0.009875467978417873	0.03563133254647255	0.023128176108002663	0.04282362014055252	0.05097321420907974	0.03237301483750343	0.015968531370162964	0.013094121590256691	0.01602037623524666	0.028245406225323677	0.013550898060202599	0.01111108809709549	0.013192842714488506	0.07421363890171051	0.09884534031152725	0.009573111310601234	0.029578395187854767	0.013736204244196415	0.014778867363929749	0.014215467497706413	0.010199646465480328	0.01120679546147585	0.014502525329589844	0.009948765859007835	0.03491212800145149	0.03739804029464722	0.004149251151829958	0.0013483921065926552	0.010583903640508652	0.03016204945743084	0.015359688550233841	0.10184718668460846	0.005511148367077112	0.0010519599309191108	0.0030222712084650993	0.003765737870708108	0.0029990696348249912
0.010578121058642864	0.020600995048880577	0.018314627930521965	0.03079576976597309	0.02328997664153576	0.023433160036802292	0.012131324969232082	0.013382534496486187	0.017293931916356087	0.02325131930410862	0.01036927755922079	0.009867518208920956	0.01187428180128336	0.03369563817977905	0.04778642952442169	0.00782928429543972	0.02302243746817112	0.017460744827985764	0.018964853137731552	0.02248130738735199	0.015450533479452133	0.014847168698906898	0.016634037718176842	0.011870542541146278	0.024007275700569153	0.030845800414681435	0.008715509437024593	0.0071098823100328445	0.028513243421912193	0.02853931486606598	0.01800081878900528	0.08040260523557663	0.009785285219550133	0.0021649268455803394	0.008817528374493122	0.01164515782147646	0.009782014414668083
0.01173556037247181	0.026948684826493263	0.030987601727247238	0.053289029747247696	0.05472760647535324	0.05564417690038681	0.01801779307425022	0.016852175816893578	0.018322989344596863	0.02998284250497818	0.01613771542906761	0.019215509295463562	0.018739143386483192	0.11044532805681229	0.09029801934957504	0.008642694912850857	0.013477451168000698	0.008030993863940239	0.008459430187940598	0.00808307621628046	0.006073256488889456	0.00592433474957943	0.007773345336318016	0.006310720928013325	0.024184545502066612	0.029663410037755966	0.004150190390646458	0.0009302870603278279	0.005943250842392445	0.020887145772576332	0.006825574208050966	0.07555920630693436	0.009869190864264965	0.0014344907831400633	0.00540356058627367	0.005844445433467627	0.004938151221722364
0.011074386537075043	0.01770162396132946	0.01804712973535061	0.02082422934472561	0.018872037529945374	0.02238212712109089	0.014570829458534718	0.014568399637937546	0.015678558498620987	0.017738334834575653	0.009305737912654877	0.011476265266537666	0.012156353332102299	0.018303239718079567	0.019722772762179375	0.008181430399417877	0.011675301939249039	0.008487410843372345	0.008741430938243866	0.010505597107112408	0.007816551253199577	0.006955180317163467	0.009040280245244503	0.0069351536221802235	0.016182217746973038	0.028471199795603752	0.009811460971832275	0.004127067979425192	0.015586430206894875	0.029477225616574287	0.009014604613184929	0.03140237554907799	0.02748701721429825	0.0029893468599766493	0.01845906302332878	0.03247276693582535	0.01424406748265028
0.01100015826523304	0.021929550915956497	0.021266121417284012	0.012125556357204914	0.009604305028915405	0.014620382338762283	0.01780376024544239	0.016735073179006577	0.01769161969423294	0.011788908392190933	0.009108636528253555	0.010285315103828907	0.01148817129433155	0.011725667864084244	0.009374886751174927	0.010224816389381886	0.007379522081464529	0.006578079424798489	0.007340351119637489	0.008836700581014156	0.007869868539273739	0.006062540225684643	0.007819469086825848	0.007465262897312641	0.011459912173449993	0.042990945279598236	0.02017308957874775	0.005793985445052385	0.016302766278386116	0.014835381880402565	0.009342414326965809	0.017439140006899834	0.03804903104901314	0.006826197262853384	0.021252356469631195	0.027509598061442375	0.018001867458224297
0.012061282061040401	0.02422778494656086	0.031909141689538956	0.024569109082221985	0.01449454203248024	0.01610308326780796	0.01932988129556179	0.031318299472332	0.02120291069149971	0.018727824091911316	0.011175689287483692	0.018047360703349113	0.01419372484087944	0.012795020826160908	0.010339999571442604	0.011005922220647335	0.020130712538957596	0.011230766773223877	0.0115477554500103	0.012223278172314167	0.00995675940066576	0.00880457554012537	0.010599660687148571	0.008205097168684006	0.012681346386671066	0.024448450654745102	0.005269457120448351	0.0026861713267862797	0.006599464453756809	0.03543221950531006	0.00818732287734747	0.011348851956427097	0.05795842036604881	0.003236672841012478	0.010387438349425793	0.011012627743184566	0.009038183838129044
0.012209811247885227	0.018579168245196342	0.02724689245223999	0.0260089673101902	0.015500146895647049	0.01817508041858673	0.019952572882175446	0.028191788122057915	0.017152760177850723	0.01934000663459301	0.012621425092220306	0.017536602914333344	0.015978511422872543	0.01404102798551321	0.009628632105886936	0.007179833482950926	0.010222041048109531	0.00707707554101944	0.007628896273672581	0.0077692484483122826	0.00723760761320591	0.006266999989748001	0.0074573480524122715	0.0063454993069171906	0.012577989138662815	0.01779477298259735	0.004291956778615713	0.0027896820101886988	0.005839675199240446	0.043947864323854446	0.007394867483526468	0.01201631035655737	0.05940533056855202	0.0034559685736894608	0.013896042481064796	0.006221190094947815	0.007636662106961012
0.011716578155755997	0.014906630851328373	0.023044228553771973	0.015936166048049927	0.010520795360207558	0.013258937746286392	0.020818669348955154	0.0315847247838974	0.015384799800813198	0.016643065959215164	0.015061167068779469	0.014546776190400124	0.01822173409163952	0.009159744717180729	0.006436638068407774	0.009271486662328243	0.011169176548719406	0.010240992531180382	0.009594572708010674	0.009427949786186218	0.010173257440328598	0.008251039311289787	0.008965697139501572	0.008019084110856056	0.011405731551349163	0.01284650806337595	0.006817622110247612	0.005770793184638023	0.005008081905543804	0.04082149267196655	0.014791715890169144	0.010173005051910877	0.05724455416202545	0.00827717687934637	0.015612659975886345	0.007884539663791656	0.0098355608060956
0.011164053343236446	0.01533895917236805	0.01688939332962036	0.011965670622885227	0.009929224848747253	0.011994981206953526	0.02585148625075817	0.03227558359503746	0.015130088664591312	0.013941130600869656	0.018976660445332527	0.012216443195939064	0.022261425852775574	0.009465349838137627	0.0055070118978619576	0.01571275293827057	0.013337229378521442	0.016937099397182465	0.012240858748555183	0.013952610082924366	0.021004626527428627	0.012891625054180622	0.01169682014733553	0.01144371461123228	0.009929588064551353	0.012505099177360535	0.012606576085090637	0.012020095251500607	0.006081161089241505	0.01889222115278244	0.018204502761363983	0.00889579113572836	0.060432445257902145	0.01606629602611065	0.014732155948877335	0.008946720510721207	0.010896014049649239
0.0121832974255085	0.014759085141122341	0.015747781842947006	0.013830116018652916	0.01175740733742714	0.013500476256012917	0.022902777418494225	0.037636782974004745	0.015296491794288158	0.014607451856136322	0.015279778279364109	0.014095653779804707	0.020375384017825127	0.00902712345123291	0.006002905312925577	0.012135137803852558	0.01376677118241787	0.015980565920472145	0.011265159584581852	0.013664266094565392	0.014724565669894218	0.011744658462703228	0.011085432954132557	0.00950823724269867	0.011270573362708092	0.011349430307745934	0.0069337268359959126	0.007283361628651619	0.004616576246917248	0.0193835087120533	0.01263767946511507	0.008407327346503735	0.05394905433058739	0.008831187151372433	0.01391674019396305	0.008598776534199715	0.009583193808794022
