0.014321480877697468	0.06615706533193588	0.044820379465818405	0.06487182527780533	0.08471254259347916	0.0555962435901165	0.025334948673844337	0.023301929235458374	0.019122716039419174	0.030866503715515137	0.020721182227134705	0.013587996363639832	0.0151137700304389	0.10002337396144867	0.10383342206478119	0.010503901168704033	0.015851404517889023	0.03985200077295303	0.045866306871175766	0.010110776871442795	0.007126277312636375	0.00832356046885252	0.00653974711894989	0.004374971147626638	0.0033148021902889013	0.004711386747658253	0.007885296829044819	0.0055665005929768085	0.02023831568658352
0.016444800421595573	0.032419633120298386	0.025775006040930748	0.05551573634147644	0.05259959027171135	0.04124855622649193	0.016852952539920807	0.01566767320036888	0.01429875660687685	0.021697787567973137	0.01511121541261673	0.01319335587322712	0.011789373122155666	0.11317650228738785	0.14621035754680634	0.01050195936113596	0.012173453345894814	0.02880975417792797	0.02833348512649536	0.0061967517249286175	0.004404577426612377	0.005162031855434179	0.003979990724474192	0.003185657551512122	0.0024682283401489258	0.003432976547628641	0.005948575679212809	0.004573584534227848	0.012413637712597847
0.016452427953481674	0.028265947476029396	0.029940200969576836	0.04823918268084526	0.05185437202453613	0.05578852817416191	0.022577865049242973	0.02689019963145256	0.02157009392976761	0.035518746823072433	0.023515626788139343	0.025358643382787704	0.0272311270236969	0.09582799673080444	0.10543851554393768	0.013440564274787903	0.016879215836524963	0.02573431469500065	0.02499375492334366	0.008631497621536255	0.0069846040569245815	0.007986537180840969	0.006687333807349205	0.004821231123059988	0.0046249576844275	0.005554294679313898	0.007635690271854401	0.005677870009094477	0.012335685081779957
0.015675920993089676	0.029759520664811134	0.032527606934309006	0.037479545921087265	0.04453020170331001	0.055417004972696304	0.028479216620326042	0.03170955553650856	0.025293489918112755	0.0315350778400898	0.025422336533665657	0.033171169459819794	0.026448935270309448	0.05933741107583046	0.07195063680410385	0.016528643667697906	0.018290039151906967	0.031472355127334595	0.032234854996204376	0.01641513966023922	0.01410868763923645	0.014095274731516838	0.012287359684705734	0.00998847745358944	0.01291118748486042	0.014670968055725098	0.013881047256290913	0.011531656607985497	0.018888995051383972
0.015799354761838913	0.050283145159482956	0.053478337824344635	0.030893908813595772	0.024314070120453835	0.04121020436286926	0.047416042536497116	0.0592750683426857	0.041580963879823685	0.0314142182469368	0.027494624257087708	0.03225437179207802	0.03508080914616585	0.025648077949881554	0.01645752787590027	0.018588252365589142	0.018733477219939232	0.023922335356473923	0.04639029875397682	0.01951010525226593	0.020363101735711098	0.018000144511461258	0.016169879585504532	0.012229464948177338	0.011060528457164764	0.014808018691837788	0.021802634000778198	0.021169375628232956	0.027601007372140884
0.01745706982910633	0.038300711661577225	0.05354750528931618	0.03818041458725929	0.021624276414513588	0.02367321401834488	0.026939785107970238	0.06018010526895523	0.029352616518735886	0.029119983315467834	0.018342895433306694	0.030812393873929977	0.019152889028191566	0.015969203785061836	0.011932989582419395	0.014421670697629452	0.019635001197457314	0.019519858062267303	0.024555586278438568	0.009262616746127605	0.008613559417426586	0.010113714262843132	0.008535758592188358	0.0056409891694784164	0.004300626926124096	0.0056521655060350895	0.009659760631620884	0.008005468174815178	0.020938383415341377
0.018197426572442055	0.02934766747057438	0.03974635526537895	0.03762343153357506	0.023606572300195694	0.025029661133885384	0.02464022859930992	0.03621048480272293	0.025048401206731796	0.03114061988890171	0.02105947956442833	0.025871355086565018	0.019670046865940094	0.01644318550825119	0.012672295793890953	0.011625329032540321	0.015578612685203552	0.019111279398202896	0.020319942384958267	0.007110084872692823	0.006194835528731346	0.007851919159293175	0.006564473733305931	0.0044800597243011	0.0034589178394526243	0.004518610425293446	0.008201000280678272	0.006912342272698879	0.01589060202240944
0.016723353415727615	0.023643003776669502	0.034787945449352264	0.021349143236875534	0.01451803557574749	0.01767396554350853	0.027588870376348495	0.032049115747213364	0.024448130279779434	0.023524021729826927	0.02757248468697071	0.023057296872138977	0.023407651111483574	0.010725323110818863	0.008455920964479446	0.02122364193201065	0.027612419798970222	0.014932711608707905	0.015224899165332317	0.010911497287452221	0.011753237806260586	0.01297944039106369	0.011179960332810879	0.009592453017830849	0.007705537136644125	0.010474847629666328	0.014651380479335785	0.023715775460004807	0.013767935335636139
0.01631598174571991	0.022088153287768364	0.025341711938381195	0.017760183662176132	0.014246008358895779	0.01683124154806137	0.029262885451316833	0.0286417156457901	0.024872949346899986	0.02477322518825531	0.033588070422410965	0.019846707582473755	0.030284356325864792	0.011961913667619228	0.008028291165828705	0.026133473962545395	0.0270931925624609	0.013167430646717548	0.015058890916407108	0.014076788909733295	0.01654357649385929	0.017440859228372574	0.017393404617905617	0.017436359077692032	0.012613085098564625	0.015921905636787415	0.025625791400671005	0.02664988860487938	0.015541096217930317
0.017594829201698303	0.01416587084531784	0.013863894157111645	0.010896279476583004	0.009210833348333836	0.010517080314457417	0.017879046499729156	0.017484674230217934	0.016252849251031876	0.014174790121614933	0.025098659098148346	0.016063710674643517	0.016614235937595367	0.006620226427912712	0.005781311541795731	0.023031076416373253	0.02714669331908226	0.012955384328961372	0.00922867190092802	0.010471047833561897	0.01423939224332571	0.014973918907344341	0.019593410193920135	0.02077643945813179	0.011149930767714977	0.01354240719228983	0.024053242057561874	0.02192511223256588	0.009937242604792118
