0.007797520607709885	0.04116751253604889	0.03313065320253372	0.036739107221364975	0.03353163227438927	0.027544360607862473	0.019262265413999557	0.017702361568808556	0.01634124666452408	0.01974349096417427	0.01030745916068554	0.011784709990024567	0.010449889115989208	0.05530440807342529	0.06293169409036636	0.010075006633996964	0.016406474635004997	0.008405965752899647	0.010468659922480583	0.010165885090827942	0.008210151456296444	0.008802254684269428	0.010473426431417465	0.006698563229292631	0.0284691471606493	0.045844122767448425	0.0013754398096352816	0.0006128548411652446	0.013136445544660091	0.0010433588176965714	0.009704305790364742	0.08899347484111786	0.004792944993823767
0.0090081337839365	0.026681087911128998	0.021223265677690506	0.0491771474480629	0.042705971747636795	0.04405416548252106	0.014367948286235332	0.013967204838991165	0.014265783131122589	0.023912543430924416	0.012207799591124058	0.015267767012119293	0.01151871494948864	0.11531990021467209	0.12141630798578262	0.009087052196264267	0.013524286448955536	0.00743778795003891	0.008828369900584221	0.007750527933239937	0.00621203426271677	0.007290441542863846	0.00783730112016201	0.005367429461330175	0.023963741958141327	0.022460097447037697	0.0007671578205190599	0.0005587108316831291	0.007088070269674063	0.0008129237103275955	0.0056805978529155254	0.07956395298242569	0.003630184568464756
0.009374505840241909	0.02527702786028385	0.029377512633800507	0.044011522084474564	0.041664984077215195	0.05172228440642357	0.021497823297977448	0.02390042133629322	0.021340621635317802	0.029933542013168335	0.014919641427695751	0.026396911591291428	0.01980256475508213	0.0769353061914444	0.06707754731178284	0.00953609123826027	0.013001937419176102	0.00822257436811924	0.008359156548976898	0.008147449232637882	0.0074953497387468815	0.007176893297582865	0.007362291216850281	0.005338598974049091	0.01976625993847847	0.0250236913561821	0.001947853248566389	0.0009017091942951083	0.007322558667510748	0.001427417271770537	0.005074216518551111	0.05776180699467659	0.00976651906967163
0.008729742839932442	0.02069692499935627	0.020407510921359062	0.018611112609505653	0.01704203523695469	0.023355644196271896	0.017036743462085724	0.0184138435870409	0.01721053011715412	0.018844284117221832	0.010113404132425785	0.014631452038884163	0.012629897333681583	0.02123136818408966	0.02169772796332836	0.010584022849798203	0.012249699793756008	0.00818556547164917	0.008254016749560833	0.009840856306254864	0.008358631283044815	0.007795893121510744	0.008693020790815353	0.006454205606132746	0.01624782383441925	0.044015977531671524	0.009412815794348717	0.0037342957220971584	0.013765105977654457	0.009029640816152096	0.007876313291490078	0.03762688487768173	0.033399686217308044
0.008701575919985771	0.01949666254222393	0.017982687801122665	0.008035264909267426	0.006836798973381519	0.011316032148897648	0.016459530219435692	0.015743574127554893	0.014439936727285385	0.0096330177038908	0.009109489619731903	0.009518247097730637	0.010864442214369774	0.00835676584392786	0.0074773444794118404	0.014171832241117954	0.0076497565023601055	0.006415088661015034	0.007244565058499575	0.008873626589775085	0.008402868174016476	0.007842609658837318	0.008647982962429523	0.008696318604052067	0.010266950353980064	0.041557710617780685	0.017960691824555397	0.007885853759944439	0.016884978860616684	0.016170283779501915	0.0077503458596765995	0.01330704428255558	0.04391859844326973
0.009370692074298859	0.009422301314771175	0.00658197607845068	0.0034392448142170906	0.003945378586649895	0.004549381323158741	0.007372016552835703	0.005630018189549446	0.007270329166203737	0.005045832134783268	0.010554847307503223	0.004825470969080925	0.006990174297243357	0.004021322820335627	0.003904123557731509	0.02789374254643917	0.008266296237707138	0.008097999729216099	0.01036911178380251	0.009388355538249016	0.010081689804792404	0.008273444138467312	0.01255080010741949	0.022900352254509926	0.008006724528968334	0.008017548359930515	0.030270829796791077	0.014148252084851265	0.015415352769196033	0.06586460024118423	0.008073080331087112	0.004727654624730349	0.02934044972062111
0.008915971964597702	0.008733008056879044	0.007174751255661249	0.003286539576947689	0.003574043046683073	0.004325327463448048	0.007452730555087328	0.006272379774600267	0.007226666901260614	0.004468545317649841	0.008694303222000599	0.004858472850173712	0.006547233555465937	0.003546522930264473	0.003605345729738474	0.018907418474555016	0.007465529255568981	0.007159560918807983	0.008722111582756042	0.008038703352212906	0.009712462313473225	0.007379333488643169	0.010439647361636162	0.018217124044895172	0.007976063527166843	0.010563279502093792	0.041915785521268845	0.018927430734038353	0.015723401680588722	0.04793049395084381	0.01049299817532301	0.007260551210492849	0.04025727137923241
0.008992364630103111	0.010313434526324272	0.008912233635783195	0.005232517141848803	0.005336084868758917	0.0068086846731603146	0.009851460345089436	0.00906270183622837	0.009119046851992607	0.0069122472777962685	0.00799767579883337	0.0073377275839447975	0.007807113695889711	0.0047559598460793495	0.0045343306846916676	0.015307084657251835	0.007956909015774727	0.00673792464658618	0.0076030464842915535	0.00844951905310154	0.00909927487373352	0.00753116374835372	0.009092029184103012	0.00923285074532032	0.008053373545408249	0.013282094150781631	0.0420696958899498	0.020580248907208443	0.012270355597138405	0.019060678780078888	0.010557014495134354	0.00855096336454153	0.04109786078333855
0.009391308762133121	0.00926700234413147	0.00841586198657751	0.005098055582493544	0.005693489219993353	0.00673512602224946	0.00994919054210186	0.010039757005870342	0.009484721347689629	0.006889821495860815	0.008083831518888474	0.007181656546890736	0.007875154726207256	0.00497635081410408	0.00450940290465951	0.011726420372724533	0.00680237403139472	0.008344835601747036	0.008976012468338013	0.0077378409914672375	0.009723412804305553	0.008451228030025959	0.008685280568897724	0.008650260046124458	0.009024352766573429	0.013050188310444355	0.03948511183261871	0.018670786172151566	0.014745046384632587	0.00960430596023798	0.012866601347923279	0.006613361649215221	0.03274179995059967
0.009039961732923985	0.00738087622448802	0.0073440102860331535	0.003812223905697465	0.0041303252801299095	0.005535293370485306	0.005918729584664106	0.006049423944205046	0.007773938123136759	0.00554933026432991	0.0074126399122178555	0.00486809853464365	0.005864572711288929	0.004371632821857929	0.003835836425423622	0.01319904811680317	0.009206592105329037	0.012364591471850872	0.011357313022017479	0.010524140670895576	0.01202111691236496	0.011412564665079117	0.010571242310106754	0.01111985370516777	0.00651714950799942	0.009142276830971241	0.043566253036260605	0.020376106724143028	0.01537687610834837	0.01796824485063553	0.019424835219979286	0.006718802731484175	0.03147008642554283
