0.010915935039520264	0.04800577089190483	0.03772037476301193	0.051318924874067307	0.04706622287631035	0.0366983599960804	0.023775001987814903	0.01849462278187275	0.01762445643544197	0.02441232278943062	0.015540549531579018	0.016963372007012367	0.015226268209517002	0.05574220046401024	0.07101929187774658	0.013881559483706951	0.020894266664981842	0.011822482571005821	0.014023465104401112	0.011711499653756618	0.010712951421737671	0.011345705948770046	0.012876450084149837	0.00964886974543333	0.03785089775919914	0.0474899560213089	0.0016723180888220668	0.0007677371031604707	0.012350277043879032	0.001695158425718546	0.011966383084654808	0.09726033359766006	0.0037632177118211985
0.012776761315762997	0.02936517633497715	0.026646850630640984	0.06781011074781418	0.0534256286919117	0.05467868968844414	0.018740905448794365	0.015541575849056244	0.015526656992733479	0.02874431386590004	0.017700837925076485	0.020170602947473526	0.017933649942278862	0.12892846763134003	0.14338599145412445	0.013140717521309853	0.01727907359600067	0.011142635717988014	0.012362119741737843	0.009322012774646282	0.00801636278629303	0.009087749756872654	0.009128740057349205	0.007676797453314066	0.030913162976503372	0.02452775277197361	0.00116607581730932	0.0006861391593702137	0.007266420405358076	0.0008453092887066305	0.006586150731891394	0.0847659632563591	0.003025101963430643
0.013232444413006306	0.02614865079522133	0.035898514091968536	0.05370689928531647	0.050101444125175476	0.06527426093816757	0.02545391581952572	0.026314521208405495	0.02388267032802105	0.034904249012470245	0.019579896703362465	0.0343657061457634	0.02837844379246235	0.0856529027223587	0.07577566057443619	0.012089571915566921	0.015748124569654465	0.011597558856010437	0.011537016369402409	0.010129312984645367	0.009844811633229256	0.008948305621743202	0.008350850082933903	0.007309672422707081	0.024006186053156853	0.02696162834763527	0.002576250582933426	0.0011350958375260234	0.007565205451101065	0.0016624719137325883	0.005860977340489626	0.06633225828409195	0.008419722318649292
0.012278822250664234	0.01823323592543602	0.022065361961722374	0.024595843628048897	0.01856825314462185	0.02924894355237484	0.018899543210864067	0.018123507499694824	0.017805466428399086	0.020204924046993256	0.01311496552079916	0.019747642800211906	0.016771133989095688	0.017875397577881813	0.020564815029501915	0.010134424082934856	0.013595329597592354	0.01098916307091713	0.010989787988364697	0.011802706867456436	0.010938127525150776	0.010267434641718864	0.010583634488284588	0.00921821128576994	0.01926935650408268	0.03310633823275566	0.009026006795465946	0.00435905484482646	0.01274982187896967	0.01619797945022583	0.01355207059532404	0.04258136823773384	0.026433801278471947
0.012193260714411736	0.02061385102570057	0.01935381256043911	0.012150379829108715	0.008227366022765636	0.014774516224861145	0.018996840342879295	0.018148796632885933	0.014331644400954247	0.010223569348454475	0.011871413327753544	0.01334442663937807	0.015896424651145935	0.010632961988449097	0.007965780794620514	0.015098645351827145	0.009080418385565281	0.01039387471973896	0.010302967391908169	0.012126833200454712	0.011265956796705723	0.010517987422645092	0.010331842117011547	0.011483216658234596	0.012374397367238998	0.03195452317595482	0.02339283376932144	0.013492205180227757	0.013004538603127003	0.05258895084261894	0.01368601992726326	0.02068544551730156	0.044556643813848495
0.012677658349275589	0.009608418680727482	0.009679705835878849	0.006057573016732931	0.004433766473084688	0.006578291300684214	0.013342470861971378	0.01000071782618761	0.00906019564718008	0.005590987391769886	0.013705432415008545	0.008219607174396515	0.012135346420109272	0.005230553448200226	0.0037790685892105103	0.022413404658436775	0.011673483066260815	0.014974383637309074	0.015789669007062912	0.012929609976708889	0.016228098422288895	0.01425465103238821	0.014681520871818066	0.02161732316017151	0.009987236931920052	0.009715712629258633	0.04123261198401451	0.013794420287013054	0.011436902917921543	0.08019088953733444	0.020173536613583565	0.010082768276333809	0.05320877954363823
0.012820331379771233	0.009616287425160408	0.009962578304111958	0.008087040856480598	0.006514735519886017	0.00913246814161539	0.011522370390594006	0.009779577143490314	0.009539676830172539	0.007334413938224316	0.010036845691502094	0.009764404967427254	0.01084260642528534	0.005501033738255501	0.004169597290456295	0.012295997701585293	0.008822131901979446	0.01046025287359953	0.011160182766616344	0.01124641578644514	0.011759908869862556	0.01114809699356556	0.011096391826868057	0.013175147585570812	0.011383291333913803	0.011660195887088776	0.03588520362973213	0.009908610954880714	0.007003363221883774	0.031408097594976425	0.017979152500629425	0.012252054177224636	0.06130128726363182
0.013287702575325966	0.008032236248254776	0.008650913834571838	0.007282828912138939	0.006148681044578552	0.007740854285657406	0.010167078115046024	0.009898969903588295	0.009025582112371922	0.007266453932970762	0.0106130326166749	0.010009617544710636	0.011903437785804272	0.005428651813417673	0.0033963187597692013	0.01693756878376007	0.011511493474245071	0.02142489328980446	0.018172569572925568	0.013835655525326729	0.018536150455474854	0.018927158787846565	0.011969328857958317	0.013865052722394466	0.009084811434149742	0.007976818829774857	0.041893091052770615	0.008490216918289661	0.006705028470605612	0.028662431985139847	0.024647120386362076	0.007033886853605509	0.053525410592556
0.013208745047450066	0.006675774697214365	0.0073499856516718864	0.005901663564145565	0.00787730235606432	0.005891136359423399	0.008027586154639721	0.0069994437508285046	0.007994556799530983	0.00521546695381403	0.010116489604115486	0.007358117960393429	0.009084265679121017	0.004855521488934755	0.0031158693600445986	0.017237864434719086	0.008618930354714394	0.019805608317255974	0.018749289214611053	0.011431093327701092	0.015112155117094517	0.022153768688440323	0.012036029249429703	0.015042753890156746	0.007716875057667494	0.0066286735236644745	0.03828079625964165	0.009681614115834236	0.008114311844110489	0.03320948779582977	0.023657994344830513	0.006489854771643877	0.056113071739673615
0.013729593716561794	0.007651506923139095	0.007976410910487175	0.006639811675995588	0.005421712528914213	0.006829656660556793	0.010606503114104271	0.009558437392115593	0.009293410927057266	0.006256643682718277	0.011936227791011333	0.008940541185438633	0.01066243089735508	0.0057143704034388065	0.003968109376728535	0.019983233883976936	0.011679603718221188	0.02022966556251049	0.019408585503697395	0.013812287710607052	0.017301546409726143	0.03475969284772873	0.015498597174882889	0.0168817900121212	0.010173729620873928	0.006876721978187561	0.031826674938201904	0.009339999407529831	0.006506551988422871	0.01881289854645729	0.01987638883292675	0.008394685573875904	0.03768035024404526
