0.020691772922873497	0.043179526925086975	0.026461930945515633	0.04456735774874687	0.046275120228528976	0.035914912819862366	0.02421865239739418	0.023019783198833466	0.023444416001439095	0.031121456995606422	0.019208451732993126	0.016522614285349846	0.017481358721852303	0.08384242653846741	0.10018841177225113	0.016536423936486244	0.02766190469264984	0.019458815455436707	0.022541821002960205	0.023346368223428726	0.019169630482792854	0.02814546786248684	0.021748371422290802	0.0162164568901062	0.04493192210793495	0.03568369522690773	0.010413572192192078	0.00732826953753829	0.032807692885398865	0.005743551999330521	0.03563491255044937	0.14969976246356964	0.018988681957125664	0.00806477665901184	0.01640193536877632	0.02155541442334652	0.03509999439120293	0.006454418879002333	0.006705638952553272	0.012918193824589252	0.00872776284813881
0.02215668559074402	0.02942909114062786	0.024468842893838882	0.045069579035043716	0.038735341280698776	0.03753971680998802	0.020526805892586708	0.023775039240717888	0.028976991772651672	0.03943024203181267	0.02078896388411522	0.024888254702091217	0.02101796865463257	0.049778327345848083	0.06521907448768616	0.012606661766767502	0.023191479966044426	0.02311302348971367	0.024431735277175903	0.03642871975898743	0.022910388186573982	0.029360279440879822	0.022230198606848717	0.018457500264048576	0.03473445773124695	0.027538707479834557	0.009189208038151264	0.009088736027479172	0.03103099763393402	0.004914239048957825	0.027023065835237503	0.10084739327430725	0.02072152867913246	0.012711727060377598	0.018462354317307472	0.02336994558572769	0.04022025316953659	0.009761014021933079	0.009336394257843494	0.01936330832540989	0.01160696055740118
0.024571867659687996	0.03525862842798233	0.03770199045538902	0.0644896849989891	0.06982536613941193	0.06640894711017609	0.028976814821362495	0.03185136243700981	0.028931964188814163	0.04152568802237511	0.02530401386320591	0.03227706998586655	0.02997332066297531	0.13214434683322906	0.09322203695774078	0.015788717195391655	0.018353402614593506	0.01474717352539301	0.01611325889825821	0.014065983705222607	0.011986472643911839	0.016047853976488113	0.013930483721196651	0.011349660344421864	0.03642328456044197	0.027478305622935295	0.005175348836928606	0.005566489417105913	0.02035238780081272	0.0027961290907114744	0.012961327098309994	0.10633358359336853	0.03872346878051758	0.005983891896903515	0.02044481597840786	0.05832686647772789	0.02484075352549553	0.010416810400784016	0.007618195842951536	0.014729592949151993	0.006520658265799284
0.022461650893092155	0.02778884954750538	0.027863936498761177	0.02388717234134674	0.025031397119164467	0.028805706650018692	0.02387791872024536	0.023434916511178017	0.02422056533396244	0.021247928962111473	0.015059913508594036	0.020758962258696556	0.017014071345329285	0.02021848037838936	0.02399173565208912	0.01489846408367157	0.016985297203063965	0.0152731379494071	0.014805817045271397	0.0182998925447464	0.016035443171858788	0.01888708956539631	0.01543973758816719	0.012229201383888721	0.024695850908756256	0.04229850322008133	0.01767144352197647	0.012437563389539719	0.03039182722568512	0.010170289315283298	0.02337002009153366	0.04691484197974205	0.08396366238594055	0.01570906490087509	0.04445032402873039	0.03728289157152176	0.05411141738295555	0.019991440698504448	0.013218526728451252	0.023086776956915855	0.012261227704584599
0.022772567346692085	0.05035257712006569	0.04773513600230217	0.023279085755348206	0.020817991346120834	0.03424418345093727	0.05254707857966423	0.044896338135004044	0.03979330137372017	0.019306069239974022	0.02392563223838806	0.02475942298769951	0.02902376838028431	0.019597262144088745	0.013933959417045116	0.031106362119317055	0.01615210436284542	0.01837843284010887	0.016733137890696526	0.02146676927804947	0.02278091199696064	0.021097877994179726	0.0180519986897707	0.018225815147161484	0.026408128440380096	0.0929340347647667	0.039313070476055145	0.03236762061715126	0.040147438645362854	0.02223454974591732	0.025008434429764748	0.03302944824099541	0.07052160054445267	0.03525644540786743	0.06222260370850563	0.04569251835346222	0.039485443383455276	0.059532519429922104	0.031460635364055634	0.0265872310847044	0.017099034041166306
0.02509177476167679	0.10679309815168381	0.09561222046613693	0.024923894554376602	0.019830159842967987	0.03370998054742813	0.06003332510590553	0.04300819709897041	0.05877397581934929	0.02016979269683361	0.021434318274259567	0.028591735288500786	0.027987347915768623	0.015407735481858253	0.012258066795766354	0.03313872590661049	0.014141954481601715	0.01601756364107132	0.015954729169607162	0.016745321452617645	0.02155088074505329	0.018368059769272804	0.016219163313508034	0.016106335446238518	0.03102852590382099	0.17108041048049927	0.025425588712096214	0.019635768607258797	0.041889484971761703	0.012350037693977356	0.020274121314287186	0.018535425886511803	0.07025827467441559	0.016539262607693672	0.05043928697705269	0.031569793820381165	0.023853207007050514	0.018127597868442535	0.01578754186630249	0.01657804474234581	0.011304991319775581
0.024571049958467484	0.06404826790094376	0.06485692411661148	0.019780315458774567	0.016713688150048256	0.025314245373010635	0.05611542612314224	0.045743413269519806	0.04227815940976143	0.016264785081148148	0.019610276445746422	0.023310208693146706	0.02251368947327137	0.013011012226343155	0.010416405275464058	0.036071546375751495	0.014860305935144424	0.01627090759575367	0.01679013855755329	0.017773861065506935	0.018574317917227745	0.01938367635011673	0.01707417145371437	0.0162765234708786	0.028255818411707878	0.09481347352266312	0.039751749485731125	0.03504379093647003	0.06624054908752441	0.009783649817109108	0.01789475791156292	0.0190651323646307	0.08665146678686142	0.019213145598769188	0.06612284481525421	0.04421026632189751	0.03189632296562195	0.020598914474248886	0.017578020691871643	0.021464139223098755	0.010895024985074997
0.02685721404850483	0.031198538839817047	0.040102727711200714	0.025817306712269783	0.02024165913462639	0.04186922311782837	0.03534051030874252	0.03936900198459625	0.052435629069805145	0.029327096417546272	0.022567953914403915	0.03581542521715164	0.026379797607660294	0.017311764881014824	0.01168555486947298	0.015150031074881554	0.013811297714710236	0.014903218485414982	0.015374037437140942	0.01473314594477415	0.015786338597536087	0.016308771446347237	0.014209188520908356	0.012519522570073605	0.029343798756599426	0.03628694266080856	0.016685618087649345	0.0144345099106431	0.03526410460472107	0.006208639591932297	0.017395049333572388	0.018682606518268585	0.038355715572834015	0.013283162377774715	0.02967166341841221	0.03361860662698746	0.024841923266649246	0.01787908561527729	0.013215514831244946	0.024006111547350883	0.009772075340151787
0.02652136981487274	0.03335997834801674	0.03698570281267166	0.02505558356642723	0.018620571121573448	0.035420503467321396	0.03552686795592308	0.046624112874269485	0.03786773979663849	0.025808334350585938	0.023665057495236397	0.05399229750037193	0.03227381408214569	0.015542854554951191	0.009708447381854057	0.02016855776309967	0.013171564787626266	0.015065689571201801	0.014734567143023014	0.016133755445480347	0.01924140378832817	0.01718691550195217	0.015437375754117966	0.01441589929163456	0.023269634693861008	0.031172124668955803	0.029015647247433662	0.027835074812173843	0.03011242300271988	0.013347454369068146	0.020277472212910652	0.018230045214295387	0.044376034289598465	0.02127246744930744	0.03844577074050903	0.036354951560497284	0.024196039885282516	0.01838991604745388	0.016174549236893654	0.026279622688889503	0.014888783916831017
0.026651589199900627	0.03353298082947731	0.03545849397778511	0.026096176356077194	0.018678678199648857	0.040483199059963226	0.037934064865112305	0.043122004717588425	0.034937337040901184	0.03116099163889885	0.026644650846719742	0.04886198043823242	0.03537708520889282	0.019512400031089783	0.0096817621961236	0.019334858283400536	0.012567287310957909	0.015841325744986534	0.015151380561292171	0.016602052375674248	0.019023263826966286	0.016850247979164124	0.01591447927057743	0.014844944700598717	0.023109016939997673	0.025436250492930412	0.02372463047504425	0.025390129536390305	0.023310108110308647	0.013885386288166046	0.019194288179278374	0.01729079708456993	0.03793952614068985	0.025725344195961952	0.03446583449840546	0.033405765891075134	0.02290661446750164	0.022794106975197792	0.017937922850251198	0.02379637584090233	0.015013555996119976
