0.007980714552104473	0.02902231737971306	0.024072203785181046	0.0365421287715435	0.03276604041457176	0.02827456034719944	0.014982110820710659	0.01166509184986353	0.012353315018117428	0.02098127268254757	0.011222003027796745	0.010615584440529346	0.0113803306594491	0.06042792275547981	0.0834813266992569	0.007749470416456461	0.023218641057610512	0.011376828886568546	0.012782256118953228	0.013110943138599396	0.009816262871026993	0.010936816222965717	0.010078251361846924	0.009076140820980072	0.02929588034749031	0.03065710887312889	0.0019230357138440013	0.0015456938417628407	0.010947647504508495	0.02980927564203739	0.013327228836715221	0.11328855901956558	0.008151136338710785	0.0052955434657633305	0.01232101209461689	0.007111602928489447	0.0020091866608709097	0.004647888243198395	0.004373686388134956	0.003558627562597394	0.011357626877725124
0.008580389432609081	0.019053053110837936	0.015219205059111118	0.02770020253956318	0.020665781572461128	0.021132782101631165	0.013558669947087765	0.012814109213650227	0.012307989411056042	0.015340777114033699	0.009748195298016071	0.011097745038568974	0.010177788324654102	0.022121697664260864	0.0382806733250618	0.005786899942904711	0.018374618142843246	0.013317778706550598	0.015343958511948586	0.017994863912463188	0.012603484094142914	0.012463894672691822	0.009827646426856518	0.009252042509615421	0.022066274657845497	0.023065626621246338	0.002933926647529006	0.00310673494823277	0.015940140932798386	0.022744178771972656	0.013220271095633507	0.07549168914556503	0.011962536722421646	0.010882911272346973	0.019354505464434624	0.010325035080313683	0.0037891126703470945	0.00849113054573536	0.008856059052050114	0.0071081663481891155	0.014064050279557705
0.00944669172167778	0.023179594427347183	0.02541116066277027	0.047306209802627563	0.04822368547320366	0.04520751163363457	0.01679087243974209	0.015123956836760044	0.015595550648868084	0.025921422988176346	0.01439609844237566	0.02092841826379299	0.017759662121534348	0.08505796641111374	0.06939490884542465	0.0065809316001832485	0.012287928722798824	0.007162502966821194	0.0074825710617005825	0.006914776749908924	0.005928634200245142	0.004873789381235838	0.005402963608503342	0.0053599001839756966	0.022904954850673676	0.02520602196455002	0.0013523492962121964	0.0009116960573010147	0.006297892890870571	0.022350164130330086	0.005945643875747919	0.07562026381492615	0.012818362563848495	0.006348957773298025	0.0165718924254179	0.013986111618578434	0.002165532670915127	0.008295262232422829	0.005582164973020554	0.0018299982184544206	0.018061021342873573
0.008875562809407711	0.0156145254150033	0.015907028689980507	0.01926485076546669	0.016448508948087692	0.01937839761376381	0.014738614670932293	0.012726373039186	0.013401548378169537	0.01316344365477562	0.008810008876025677	0.013430055230855942	0.010462996549904346	0.01422194391489029	0.017465338110923767	0.005312660243362188	0.009151540696620941	0.00653227511793375	0.007256030570715666	0.008279643952846527	0.007068179082125425	0.005791304633021355	0.006154780276119709	0.006053946912288666	0.015021433122456074	0.02368156611919403	0.002763129537925124	0.0021174740977585316	0.008698909543454647	0.028124522417783737	0.0074572633020579815	0.02970227785408497	0.023885393515229225	0.016512984409928322	0.028734946623444557	0.018868442624807358	0.004397319629788399	0.03064006380736828	0.010138667188584805	0.004443448968231678	0.016432704403996468
0.009346908889710903	0.014303287491202354	0.012127282097935677	0.010937177576124668	0.009627978317439556	0.013166321441531181	0.011576801538467407	0.011026748456060886	0.011860467493534088	0.008954501710832119	0.007564943749457598	0.01300255861133337	0.00968567468225956	0.008166933432221413	0.00826607458293438	0.003693946870043874	0.004619271028786898	0.004112843424081802	0.005616991315037012	0.005211982410401106	0.005226121284067631	0.004390123765915632	0.005144311115145683	0.005112618673592806	0.012273060157895088	0.017011195421218872	0.002018104773014784	0.001560003962367773	0.005216998979449272	0.010516125708818436	0.0038589928299188614	0.0114905945956707	0.014341672882437706	0.012491503730416298	0.018950430676341057	0.015412547625601292	0.0032944842241704464	0.006569509394466877	0.005406105425208807	0.0029863014351576567	0.009532060474157333
0.009791698306798935	0.011734805069863796	0.01054298598319292	0.010050569660961628	0.0087892422452569	0.013633280992507935	0.010244606994092464	0.010429461486637592	0.011854156851768494	0.008925356902182102	0.007356017827987671	0.013911515474319458	0.009646263904869556	0.008110999129712582	0.006343703716993332	0.0033305746037513018	0.004033947829157114	0.003464121138677001	0.004773092456161976	0.004559148568660021	0.004601882770657539	0.003916421439498663	0.004525844473391771	0.0043637617491185665	0.010514693334698677	0.013414234854280949	0.0020238251890987158	0.0022147411946207285	0.0060883392579853535	0.010611232370138168	0.00337670068256557	0.010660981759428978	0.015221687965095043	0.015701569616794586	0.019563890993595123	0.014244379475712776	0.0035309314262121916	0.009285188280045986	0.006338718347251415	0.0034460732713341713	0.01099707093089819
0.009331031702458858	0.019283678382635117	0.01568688079714775	0.013794248923659325	0.010736803524196148	0.018293511122465134	0.01818094402551651	0.019012507051229477	0.015346545726060867	0.011849327944219112	0.009716488420963287	0.020353050902485847	0.014896689914166927	0.009649461135268211	0.007440575398504734	0.0049661691300570965	0.005947003606706858	0.005122915841639042	0.006226099096238613	0.006358141545206308	0.006739426404237747	0.005013273097574711	0.005468488670885563	0.0057403831742703915	0.010814591310918331	0.020717347040772438	0.0030792541801929474	0.0037759896367788315	0.00922658946365118	0.011759310960769653	0.0053203050047159195	0.013166657648980618	0.020605046302080154	0.02116793766617775	0.030767083168029785	0.014377688989043236	0.0038616766687482595	0.017469283193349838	0.006948941852897406	0.0047552455216646194	0.011357389390468597
0.009918943978846073	0.016851717606186867	0.018129313364624977	0.015354114584624767	0.009715838357806206	0.022802308201789856	0.018633002415299416	0.018872465938329697	0.017227856442332268	0.012727119028568268	0.008470291271805763	0.02952565811574459	0.015058998949825764	0.008983138017356396	0.00652215676382184	0.004568794276565313	0.004728505853563547	0.004717938601970673	0.0050783962942659855	0.005718463100492954	0.006160195916891098	0.003942688461393118	0.004345362074673176	0.004512895829975605	0.011132758110761642	0.017076291143894196	0.0024190833792090416	0.002117059426382184	0.005327181424945593	0.0085936039686203	0.0038202779833227396	0.008466794155538082	0.014677589759230614	0.022691117599606514	0.02439957857131958	0.013227712363004684	0.00366904865950346	0.01532003190368414	0.005783127620816231	0.004176860675215721	0.010685174725949764
0.010016921907663345	0.014381961897015572	0.017600851133465767	0.012395400553941727	0.0083426209166646	0.02028793841600418	0.020101286470890045	0.017032237723469734	0.014208808541297913	0.009465403854846954	0.006879847031086683	0.015063653700053692	0.009404614567756653	0.007936136797070503	0.00576742272824049	0.0031232067849487066	0.00312430365011096	0.0029937024228274822	0.004292257595807314	0.004070756025612354	0.004252257291227579	0.003296895185485482	0.0038521981332451105	0.0037908072117716074	0.009805280715227127	0.01525226142257452	0.0014708451926708221	0.0014901128597557545	0.0037204474210739136	0.008457737043499947	0.0026743696071207523	0.007354011759161949	0.012797707691788673	0.023986533284187317	0.02073056809604168	0.012084892950952053	0.003714445047080517	0.011010942049324512	0.004944914486259222	0.0030165957286953926	0.009450407698750496
0.009604685939848423	0.009476391598582268	0.01206649374216795	0.007909024134278297	0.006644810549914837	0.010207965970039368	0.018176252022385597	0.020149152725934982	0.009825391694903374	0.007125198375433683	0.008749425411224365	0.011106505058705807	0.013955502770841122	0.006000162567943335	0.004770546220242977	0.004887628369033337	0.004384368658065796	0.004397845361381769	0.0051046512089669704	0.005449600517749786	0.005239819176495075	0.003927290439605713	0.004252247512340546	0.005161054898053408	0.008567080833017826	0.009843871928751469	0.003908315673470497	0.004114245995879173	0.004248357843607664	0.011922352015972137	0.007895153947174549	0.0069129285402596	0.014540614560246468	0.017082396894693375	0.01255794707685709	0.01447014044970274	0.0057451906614005566	0.00836937502026558	0.0069028036668896675	0.005129960365593433	0.007724772207438946
0.008974706754088402	0.010902554728090763	0.011633318848907948	0.006726545747369528	0.00671802693977952	0.009605980478227139	0.021471021696925163	0.024194056168198586	0.009097308851778507	0.0063408431597054005	0.012207184918224812	0.00830710306763649	0.015710311010479927	0.006780525669455528	0.00484961923211813	0.007462603505700827	0.005068776197731495	0.006019651424139738	0.006248603109270334	0.0065456051379442215	0.007011430338025093	0.005210725124925375	0.005585744511336088	0.008640848100185394	0.007705995347350836	0.012167653068900108	0.009585894644260406	0.006925239693373442	0.004452851135283709	0.009429187513887882	0.016220543533563614	0.006804762873798609	0.022481394931674004	0.012064442969858646	0.010590464808046818	0.018237385898828506	0.007585236337035894	0.006945363711565733	0.007215540390461683	0.006007557734847069	0.005392196588218212
0.009478074498474598	0.007174783386290073	0.0068273115903139114	0.003736634273082018	0.004724909085780382	0.005087339319288731	0.011054351925849915	0.007048210594803095	0.006159158423542976	0.003285717684775591	0.008389891125261784	0.0038422145880758762	0.006475784350186586	0.003932226914912462	0.0035909090656787157	0.00889238715171814	0.005391164217144251	0.006565943825989962	0.00861527118831873	0.00803544744849205	0.007259951438754797	0.005875538103282452	0.008059612475335598	0.01627982221543789	0.006582929752767086	0.007713972590863705	0.01995549537241459	0.006733817048370838	0.006039573810994625	0.004436065908521414	0.026324616745114326	0.003849331522360444	0.025621505454182625	0.006783135235309601	0.0058998772874474525	0.018101394176483154	0.010092031210660934	0.003419744549319148	0.0074097467586398125	0.0070757754147052765	0.004038510378450155
