0.007664920762181282	0.0623801089823246	0.04446117952466011	0.06420423835515976	0.08518512547016144	0.05305071547627449	0.026167595759034157	0.022004185244441032	0.017223060131072998	0.02975430339574814	0.018430234864354134	0.013685118407011032	0.014960991218686104	0.08851969987154007	0.10435466468334198	0.007529723923653364	0.00960513949394226	0.034041877835989	0.03973059356212616	0.0031030073296278715	0.001529684173874557	0.002319647464901209	0.0013101919321343303	0.0030183428898453712	0.018036864697933197
0.00879374798387289	0.030360205098986626	0.023013437166810036	0.05335168540477753	0.05049062520265579	0.038765884935855865	0.01650082878768444	0.01306124497205019	0.012164279818534851	0.021234022453427315	0.014088703319430351	0.012460369616746902	0.011244803667068481	0.10133285075426102	0.15109358727931976	0.00750119099393487	0.007186807692050934	0.025727402418851852	0.024075733497738838	0.0019117046613246202	0.0012138740858063102	0.0014672314282506704	0.0010255378438159823	0.0028811863157898188	0.011236072517931461
0.008812986314296722	0.026981782168149948	0.028625380247831345	0.045925743877887726	0.047977808862924576	0.05177033692598343	0.022731447592377663	0.02414751797914505	0.019364038482308388	0.03294561058282852	0.02071932889521122	0.025667963549494743	0.024317918345332146	0.08258799463510513	0.10111738741397858	0.0091501884162426	0.01142833661288023	0.022504549473524094	0.0220805536955595	0.0034866381902247667	0.0018524411134421825	0.002257734537124634	0.0013106813421472907	0.003931465558707714	0.011665026657283306
0.00848561804741621	0.023495135828852654	0.028133170679211617	0.03612155094742775	0.04130779951810837	0.042225711047649384	0.021815195679664612	0.022805551066994667	0.01935071125626564	0.02855358086526394	0.018309934064745903	0.02871057204902172	0.02285051718354225	0.054351601749658585	0.07261572033166885	0.009700206108391285	0.013067272491753101	0.022682659327983856	0.025918781757354736	0.00890996865928173	0.0068311067298054695	0.004303050227463245	0.0025905645452439785	0.0058369566686451435	0.014025957323610783
0.008723633363842964	0.019792046397924423	0.019511740654706955	0.01574721932411194	0.014640073291957378	0.018990689888596535	0.020972367376089096	0.020100900903344154	0.01964258961379528	0.017455346882343292	0.01767236925661564	0.02001882530748844	0.019938305020332336	0.01289219968020916	0.011663558892905712	0.012762757949531078	0.012904789298772812	0.016199415549635887	0.022588640451431274	0.01860113814473152	0.012875630520284176	0.007617542520165443	0.005209317430853844	0.012116401456296444	0.013802926056087017
0.008485979400575161	0.015439626760780811	0.01639687828719616	0.00785043928772211	0.007158322725445032	0.009789034724235535	0.015463778749108315	0.014275296591222286	0.0134338503703475	0.009597450494766235	0.012590721249580383	0.012568366713821888	0.01342052686959505	0.007879141718149185	0.005647462792694569	0.014465183019638062	0.010216784663498402	0.010713914409279823	0.019012292847037315	0.030305519700050354	0.023397399112582207	0.013305334374308586	0.009583692066371441	0.01853138767182827	0.012511784210801125
0.008595804683864117	0.008834526874125004	0.007230669725686312	0.004218785557895899	0.004565673414617777	0.004910277668386698	0.009905041195452213	0.007328699808567762	0.007713307160884142	0.005056863650679588	0.014330150559544563	0.0067820423282682896	0.008097855374217033	0.003806930733844638	0.002909196075052023	0.015495717525482178	0.010033894330263138	0.008328454568982124	0.008532073348760605	0.03517720475792885	0.031353455036878586	0.011141382157802582	0.008828877471387386	0.015826266258955002	0.009237187914550304
0.008746142499148846	0.007658994756639004	0.007109683472663164	0.0045947604812681675	0.004970798268914223	0.006011879537254572	0.007822350598871708	0.0073905205354094505	0.0069231572560966015	0.005856038071215153	0.008827591314911842	0.0075504775159060955	0.008576719090342522	0.004398580174893141	0.00317034381441772	0.011735434643924236	0.009091850370168686	0.007178677245974541	0.00959005393087864	0.03797280043363571	0.0395900122821331	0.01126594003289938	0.01094820536673069	0.014868857339024544	0.0093318996950984
0.009317680262029171	0.0073501309379935265	0.00645401980727911	0.0036924213636666536	0.004562688991427422	0.004712916444987059	0.0068509639240801334	0.006461567245423794	0.006846774835139513	0.004693067632615566	0.008543320931494236	0.006111679598689079	0.006783325225114822	0.0038838726468384266	0.0029326723888516426	0.014291093684732914	0.010953227989375591	0.007670556660741568	0.007842817343771458	0.02230191044509411	0.03934253379702568	0.008672910742461681	0.010180470533668995	0.018633943051099777	0.00850912556052208
0.009176541119813919	0.006148661486804485	0.005910846870392561	0.003176986239850521	0.003959105350077152	0.0046110600233078	0.007185380440205336	0.006059075705707073	0.006448936648666859	0.004528820049017668	0.00834751594811678	0.006172391586005688	0.007554731331765652	0.0035556014627218246	0.002389035187661648	0.015876561403274536	0.008433906361460686	0.007560088764876127	0.007712457794696093	0.022680945694446564	0.04509805142879486	0.009647580794990063	0.009691224433481693	0.01907212659716606	0.009329454973340034
0.008872962556779385	0.006762513425201178	0.00736841419711709	0.003908388316631317	0.0048905941657722	0.007261678576469421	0.007069844752550125	0.005427716765552759	0.006306898780167103	0.0047896550968289375	0.007395816035568714	0.005465641617774963	0.0074713993817567825	0.003924669232219458	0.002837894717231393	0.014131100848317146	0.008464407175779343	0.006402123719453812	0.007582097314298153	0.020949488505721092	0.044867899268865585	0.013133411295711994	0.015885036438703537	0.02080478146672249	0.01533451396971941
0.009182087145745754	0.01097332127392292	0.009500010870397091	0.004335950128734112	0.005196115933358669	0.006316978018730879	0.010406527668237686	0.00852828286588192	0.008393271826207638	0.004837213084101677	0.010816357098519802	0.007203134708106518	0.007696160580962896	0.004217217210680246	0.0036928332410752773	0.017056109383702278	0.008058581501245499	0.011787863448262215	0.01900184154510498	0.015615133568644524	0.03325223922729492	0.012754478491842747	0.008638346567749977	0.014526056125760078	0.012731149792671204
0.009047046303749084	0.04016783460974693	0.02830190770328045	0.012909047305583954	0.013318382203578949	0.01849481463432312	0.030032364651560783	0.03788517415523529	0.025653384625911713	0.012404858134686947	0.016731375828385353	0.021610181778669357	0.017718568444252014	0.01070104818791151	0.011415507644414902	0.01784803345799446	0.010211080312728882	0.0191144198179245	0.05758503079414368	0.01318433415144682	0.016053998842835426	0.006341714411973953	0.003881605574861169	0.006984411738812923	0.011208422482013702
0.009794944897294044	0.028532661497592926	0.024066952988505363	0.010761619545519352	0.01061381958425045	0.01175041776150465	0.028068533167243004	0.020800985395908356	0.018213428556919098	0.009686683304607868	0.011283472180366516	0.013968441635370255	0.011654420755803585	0.008761648088693619	0.009676139801740646	0.014009451493620872	0.008324633352458477	0.019822323694825172	0.0478866845369339	0.010046477429568768	0.010094966739416122	0.004326879978179932	0.0029178594704717398	0.005781018640846014	0.010736694559454918
0.009830612689256668	0.010513304732739925	0.010860237292945385	0.005853401497006416	0.006126485299319029	0.007662988267838955	0.010601303540170193	0.00946052372455597	0.010165665298700333	0.006313479971140623	0.0067776902578771114	0.0067732855677604675	0.006295658182352781	0.005159121006727219	0.005987769924104214	0.010872885584831238	0.00952356867492199	0.013674641959369183	0.02818455547094345	0.011743232607841492	0.028349338099360466	0.006075350102037191	0.004139082971960306	0.006723365746438503	0.011755920015275478
0.010293999686837196	0.011046959087252617	0.010026883333921432	0.0060999710112810135	0.006978142540901899	0.007771901320666075	0.01023724116384983	0.009331950917840004	0.009593285620212555	0.006364470347762108	0.008656014688313007	0.008986356668174267	0.0076926397159695625	0.00606931746006012	0.005890469998121262	0.00881410762667656	0.0072317346930503845	0.014013982377946377	0.015509692952036858	0.010087702423334122	0.023876670747995377	0.007237439975142479	0.005316979717463255	0.007176251616328955	0.008995823562145233
0.009594797156751156	0.010374076664447784	0.010320278815925121	0.008288493379950523	0.008096525445580482	0.010953208431601524	0.012975465506315231	0.014690940268337727	0.011348127387464046	0.010692761279642582	0.012185023166239262	0.014989259652793407	0.013537014834582806	0.008818931877613068	0.005733994767069817	0.011647009290754795	0.012776205316185951	0.011588970199227333	0.010509544052183628	0.013052057474851608	0.015586497262120247	0.010698710568249226	0.008379434235394001	0.011884758248925209	0.009803016670048237
0.009718223474919796	0.00946507416665554	0.00880784448236227	0.0076095531694591045	0.006471923086792231	0.008207084611058235	0.009210442192852497	0.009649273939430714	0.00816965103149414	0.007502436637878418	0.009905789978802204	0.01062772236764431	0.009520363993942738	0.00656648026779294	0.004423502832651138	0.010054740123450756	0.009469041600823402	0.009701939299702644	0.008587527088820934	0.012183066457509995	0.01709100604057312	0.018632030114531517	0.013130172155797482	0.01417536474764347	0.013381303288042545
0.009324153885245323	0.006700800731778145	0.006896409206092358	0.003856363706290722	0.0040687802247703075	0.005185972899198532	0.007399828173220158	0.007501994725316763	0.0064742895774543285	0.004928407724946737	0.007666281424462795	0.00716908136382699	0.007871626876294613	0.005412564147263765	0.0032056551426649094	0.011970967054367065	0.008858163841068745	0.005564479157328606	0.006196037866175175	0.015387357212603092	0.018675288185477257	0.025155169889330864	0.019296839833259583	0.01953684538602829	0.016476863995194435
0.009319481439888477	0.0053052473813295364	0.005225568078458309	0.0028071319684386253	0.003647241508588195	0.0036781213711947203	0.005581456236541271	0.004448452033102512	0.005123136565089226	0.003397718071937561	0.012228974141180515	0.0045948512852191925	0.005772193893790245	0.003311459207907319	0.0024895360693335533	0.011751978658139706	0.008359137922525406	0.006319367326796055	0.004893740639090538	0.011110026389360428	0.013149920850992203	0.026962410658597946	0.026654977351427078	0.016942163929343224	0.017883798107504845
0.00951351784169674	0.00515707628801465	0.005010457243770361	0.0030711886938661337	0.0037587813567370176	0.003859486896544695	0.005093546584248543	0.005084086209535599	0.004648266360163689	0.0038384899962693453	0.007272697985172272	0.0060149687342345715	0.006304167676717043	0.0037817766424268484	0.0025738368276506662	0.009527171030640602	0.006801169831305742	0.004642062354832888	0.004680199082940817	0.010447458364069462	0.015506072901189327	0.02573029324412346	0.03296467661857605	0.015936708077788353	0.012950058095157146
0.009907794184982777	0.006129580549895763	0.005951941013336182	0.0036080454010516405	0.004205686971545219	0.004136828240007162	0.006099012214690447	0.006037701852619648	0.006308848969638348	0.004113543312996626	0.007593311835080385	0.006280194502323866	0.006548294331878424	0.003708428470417857	0.002837797626852989	0.011000439524650574	0.0094018978998065	0.006531108636409044	0.004629971459507942	0.009408526122570038	0.013095651753246784	0.01082896813750267	0.03128461167216301	0.02143372967839241	0.01285610906779766
