0.015175478532910347	0.05210204795002937	0.028476273640990257	0.03801383078098297	0.05036391690373421	0.03661689534783363	0.024452297016978264	0.019224097952246666	0.019082343205809593	0.026659110561013222	0.01914268173277378	0.014648238196969032	0.01596953347325325	0.06092780828475952	0.0760791003704071	0.02858751453459263	0.019692104309797287	0.017804987728595734	0.013437990099191666	0.018251948058605194	0.014913923107087612	0.017076488584280014	0.013917854987084866	0.009962653741240501	0.016409605741500854	0.01303276140242815	0.01764594204723835	0.04385969415307045	0.04130570590496063	0.019405746832489967	0.0229188222438097	0.028732670471072197	0.03403978422284126	0.10976213216781616	0.018180061131715775	0.008457435294985771	0.005172668490558863	0.036998990923166275	0.06030349060893059	0.026191523298621178	0.013205762021243572	0.043662287294864655	0.027382943779230118	0.10443510860204697	0.03571376949548721	0.01603969931602478	0.009878532029688358	0.027174413204193115	0.05035525560379028	0.026952600106596947	0.015418892726302147	0.013880059123039246	0.023740822449326515	0.09529600292444229	0.011991173960268497	0.01072321180254221	0.007325826678425074	0.008350277319550514	0.005155608989298344	0.0035063247196376324	0.0176386758685112
0.016315093263983727	0.037121471017599106	0.023058254271745682	0.029276318848133087	0.03409938886761665	0.032645151019096375	0.020259495824575424	0.019545817747712135	0.016523178666830063	0.02053939923644066	0.020351607352495193	0.014797327108681202	0.012377006933093071	0.03987587243318558	0.060410574078559875	0.0196771789342165	0.017371147871017456	0.02288798801600933	0.0198721494525671	0.028791306540369987	0.0251472070813179	0.041797198355197906	0.04863981902599335	0.023549115285277367	0.031314458698034286	0.028718994930386543	0.030124332755804062	0.03620261326432228	0.03469187766313553	0.020730437710881233	0.024746300652623177	0.02077651023864746	0.02383461222052574	0.07866808772087097	0.012870818376541138	0.0065596625208854675	0.00666288984939456	0.02199106477200985	0.04436059296131134	0.028150076046586037	0.017354218289256096	0.025662731379270554	0.02806733176112175	0.06939622014760971	0.03629756346344948	0.011994896456599236	0.012782735750079155	0.018901322036981583	0.03980173543095589	0.033522460609674454	0.02804243564605713	0.030048739165067673	0.02005409449338913	0.07043521851301193	0.01332005299627781	0.009623108431696892	0.006330518517643213	0.009428502060472965	0.006888474803417921	0.006436188705265522	0.013411764055490494
0.018219321966171265	0.03422939404845238	0.037971023470163345	0.04969729110598564	0.07334090024232864	0.05921746790409088	0.027573851868510246	0.024333132430911064	0.02125640958547592	0.03281335160136223	0.022352060303092003	0.024337561801075935	0.022065645083785057	0.08979012817144394	0.0858084037899971	0.022569427266716957	0.014329396188259125	0.009440397843718529	0.00819194596260786	0.007510869763791561	0.010007900185883045	0.009671488776803017	0.007697058375924826	0.005968312732875347	0.011363007128238678	0.007104640826582909	0.011135377921164036	0.02919030748307705	0.021853312849998474	0.012143251486122608	0.014392192475497723	0.02236020192503929	0.01985151134431362	0.099567711353302	0.037420663982629776	0.007581694982945919	0.003744026878848672	0.05462568625807762	0.027954639866948128	0.015525064431130886	0.006841674447059631	0.026464691385626793	0.021027157083153725	0.045406438410282135	0.08517889678478241	0.01222450565546751	0.0029042037203907967	0.02936050295829773	0.0349092036485672	0.01570531725883484	0.007014947943389416	0.007109557278454304	0.012787860818207264	0.08247839659452438	0.013502651825547218	0.015346094034612179	0.0128762386739254	0.008670295588672161	0.0035513369366526604	0.002149771200492978	0.01912483014166355
0.01689516380429268	0.019935928285121918	0.018581964075565338	0.018235718831419945	0.023709168657660484	0.030918652191758156	0.02010411024093628	0.020392077043652534	0.0187461469322443	0.021109165623784065	0.018851494416594505	0.025731811299920082	0.01663019321858883	0.015662923455238342	0.02064092643558979	0.01741959899663925	0.013816392980515957	0.012373043224215508	0.00931047834455967	0.013012171722948551	0.01120532862842083	0.01289698388427496	0.012257268652319908	0.0076797944493591785	0.009954786859452724	0.010302253998816013	0.014640120789408684	0.020752036944031715	0.02165912091732025	0.01772569864988327	0.01777900941669941	0.01671673357486725	0.020482147112488747	0.05588219314813614	0.06732703745365143	0.021411007270216942	0.010948815383017063	0.030065475031733513	0.02738184668123722	0.020083395764231682	0.015265318565070629	0.023591000586748123	0.019593656063079834	0.01960016041994095	0.08473969250917435	0.03991711139678955	0.012475356459617615	0.02619112655520439	0.0253831148147583	0.018198171630501747	0.018453966826200485	0.011962280608713627	0.02127109095454216	0.07795193046331406	0.03224771097302437	0.021088439971208572	0.012616203166544437	0.015744972974061966	0.009643667377531528	0.0076073030941188335	0.017677592113614082
0.018546750769019127	0.022634878754615784	0.018810700625181198	0.012948176823556423	0.014075210317969322	0.0225699283182621	0.018324408680200577	0.0193849578499794	0.022091805934906006	0.014816799201071262	0.013498323038220406	0.020904380828142166	0.014200154691934586	0.010968921706080437	0.012518003582954407	0.01423303410410881	0.010218627750873566	0.009191601537168026	0.006880272179841995	0.00892561487853527	0.008735142648220062	0.008918849751353264	0.009028535336256027	0.006560901645570993	0.009990275837481022	0.009633458219468594	0.010744083672761917	0.019498677924275398	0.027497591450810432	0.016702232882380486	0.014068644493818283	0.01962016522884369	0.009721786715090275	0.015747522935271263	0.01903844065964222	0.00910903885960579	0.010788708925247192	0.011248632334172726	0.02178838662803173	0.031203169375658035	0.011852908879518509	0.031610604375600815	0.016048632562160492	0.012598387897014618	0.017880680039525032	0.014741487801074982	0.01154262013733387	0.011576246470212936	0.019560348242521286	0.026820970699191093	0.014650903642177582	0.01135833840817213	0.01598365046083927	0.047683168202638626	0.059351202100515366	0.022865451872348785	0.01110979076474905	0.020378952845931053	0.013828090392053127	0.009912624023854733	0.019981438294053078
0.019591674208641052	0.0184248648583889	0.01551935262978077	0.01066258642822504	0.012755358591675758	0.023340098559856415	0.016399195417761803	0.017460940405726433	0.01976967602968216	0.014181806705892086	0.013246801681816578	0.022899484261870384	0.014084585011005402	0.01105569489300251	0.009837855584919453	0.011685053817927837	0.008209101855754852	0.007171628065407276	0.005454143509268761	0.007098190952092409	0.007464795373380184	0.007471410091966391	0.007447023876011372	0.0057336632162332535	0.008104367181658745	0.00740927504375577	0.009323428384959698	0.018368609249591827	0.02198677696287632	0.014598164707422256	0.01198554877191782	0.017961060628294945	0.0066799563355743885	0.011869674548506737	0.015611440874636173	0.009651260450482368	0.007759002968668938	0.00856950506567955	0.017835522070527077	0.027752939611673355	0.011718060821294785	0.02319001965224743	0.013113721273839474	0.009628187865018845	0.015062933787703514	0.013806581497192383	0.009290272369980812	0.009899737313389778	0.015898775309324265	0.0220200065523386	0.012523206882178783	0.009302818216383457	0.01001905370503664	0.023133335635066032	0.07194209098815918	0.02393464744091034	0.012006465345621109	0.01749304309487343	0.010147172026336193	0.00843092892318964	0.013252207078039646
0.017865896224975586	0.03246600180864334	0.027884889394044876	0.014499904587864876	0.01448344998061657	0.03077392466366291	0.028808385133743286	0.03766348212957382	0.030760224908590317	0.020460743457078934	0.020040588453412056	0.029609262943267822	0.022382685914635658	0.012906023301184177	0.010548198595643044	0.016744283959269524	0.015227931551635265	0.013059594668447971	0.009683755226433277	0.014993466436862946	0.011655494570732117	0.013133345171809196	0.01381204929202795	0.008758916519582272	0.011196206323802471	0.01332689169794321	0.0124645521864295	0.015987804159522057	0.03322308138012886	0.025534510612487793	0.020716557279229164	0.0277271531522274	0.014646681025624275	0.012623489834368229	0.018153974786400795	0.02031046152114868	0.009507857263088226	0.011240856721997261	0.021586403250694275	0.04415848106145859	0.01623360440135002	0.029561148956418037	0.02017936296761036	0.013398547656834126	0.015012928284704685	0.018990708515048027	0.014012252911925316	0.014704879373311996	0.015800273045897484	0.03406398370862007	0.018520677462220192	0.01849968172609806	0.01776117831468582	0.015492553822696209	0.0665598213672638	0.020687660202383995	0.015960797667503357	0.022299060598015785	0.016272976994514465	0.01547840517014265	0.011970063671469688
0.01900000497698784	0.022411663085222244	0.026020973920822144	0.015056426636874676	0.01182327326387167	0.032331861555576324	0.023855110630393028	0.02676490694284439	0.025168506428599358	0.017253171652555466	0.01265721209347248	0.04192713648080826	0.020974846556782722	0.011587075889110565	0.00914985965937376	0.016386793926358223	0.014404015615582466	0.012386269867420197	0.009176514111459255	0.01612711139023304	0.014875354245305061	0.014060218818485737	0.014201858080923557	0.009533789940178394	0.01036930363625288	0.011623738333582878	0.010635689832270145	0.016006166115403175	0.01966918259859085	0.0178354624658823	0.0170902069658041	0.016012869775295258	0.013053961098194122	0.011503092013299465	0.02035658061504364	0.014907714910805225	0.013104094192385674	0.010212530381977558	0.019766131415963173	0.028000907972455025	0.013339986093342304	0.01770995743572712	0.01593615859746933	0.010723341256380081	0.013807388022542	0.018563460558652878	0.018220167607069016	0.01296999305486679	0.013106117956340313	0.021792544052004814	0.013166992925107479	0.01217418909072876	0.01564413122832775	0.013241571374237537	0.08186498284339905	0.01820486970245838	0.01237410120666027	0.017674023285508156	0.012624423019587994	0.013414531014859676	0.009881753474473953
0.01943008042871952	0.02125968597829342	0.03153599053621292	0.016731824725866318	0.013200929388403893	0.03622300922870636	0.028987474739551544	0.030894098803400993	0.026374058797955513	0.01984589733183384	0.014645044691860676	0.039137888699769974	0.018968766555190086	0.012999407947063446	0.010641314089298248	0.016386304050683975	0.010162663646042347	0.008271999657154083	0.006563571281731129	0.00791756808757782	0.00884542427957058	0.008608939126133919	0.009276898577809334	0.006776328664273024	0.007535826414823532	0.0078056505881249905	0.009990706108510494	0.016628386452794075	0.022925958037376404	0.01703703962266445	0.014564989134669304	0.028908636420965195	0.013606026768684387	0.012825540266931057	0.019711775705218315	0.016116302460432053	0.012069559656083584	0.010400273837149143	0.017520789057016373	0.027507878839969635	0.012103253044188023	0.02760080248117447	0.02279701456427574	0.010546945966780186	0.017992138862609863	0.017940513789653778	0.012941725552082062	0.014151516370475292	0.01484981644898653	0.02066446840763092	0.012215686030685902	0.013244331814348698	0.020845990628004074	0.014759612269699574	0.0829821228981018	0.027587171643972397	0.015064123086631298	0.01725797913968563	0.014147290028631687	0.012949308380484581	0.012442747130990028
0.01782425120472908	0.015158177353441715	0.01860223151743412	0.008546169847249985	0.009393107146024704	0.013864214532077312	0.034443777054548264	0.030455581843852997	0.016297688707709312	0.011213074438273907	0.025279266759753227	0.015514681115746498	0.020260419696569443	0.007773200049996376	0.007909020408987999	0.026978805661201477	0.02641505002975464	0.021528741344809532	0.01754859648644924	0.019939634948968887	0.015230907127261162	0.016251014545559883	0.017564797773957253	0.013582484796643257	0.01246601901948452	0.01478633563965559	0.026375126093626022	0.01406500767916441	0.014962672255933285	0.02371913567185402	0.0169483944773674	0.014316059648990631	0.026771338656544685	0.016349198296666145	0.029693610966205597	0.026573512703180313	0.02161436527967453	0.01128270011395216	0.011970137245953083	0.01773158274590969	0.025029953569173813	0.013599910773336887	0.02394508756697178	0.016957981511950493	0.026785777881741524	0.02350441738963127	0.026477010920643806	0.01844768598675728	0.01095536071807146	0.015958182513713837	0.0334010012447834	0.024835770949721336	0.032400865107774734	0.01080488134175539	0.04246622323989868	0.0351472869515419	0.006630904506891966	0.014990385621786118	0.016529671847820282	0.016390396282076836	0.010749288834631443
