0.030059311538934708	0.10846570134162903	0.06497331708669662	0.07583365589380264	0.07559248805046082	0.07940216362476349	0.048375025391578674	0.050158869475126266	0.04786890372633934	0.062036216259002686	0.029945088550448418	0.03612259402871132	0.041306450963020325	0.1288006454706192	0.14310623705387115	0.03320266306400299	0.030047355219721794	0.024777375161647797	0.03132876753807068	0.034504953771829605	0.022378351539373398	0.021726176142692566	0.022873112931847572	0.021799543872475624	0.039083223789930344	0.019688155502080917	0.01638134941458702	0.06604684144258499	0.08553239703178406	0.03630531579256058	0.04070127755403519	0.06434580683708191	0.06224413216114044	0.17128023505210876	0.01038440503180027	0.005409278906881809	0.04169934615492821	0.07175466418266296	0.05915939435362816	0.028705503791570663	0.07167525589466095	0.1138010174036026	0.04289693757891655	0.12582655251026154	0.010695913806557655	0.007939038798213005
0.03303936868906021	0.0825771763920784	0.0749591812491417	0.1175164058804512	0.09087652713060379	0.0759684294462204	0.03994397819042206	0.04391954466700554	0.04880271106958389	0.06460079550743103	0.034450460225343704	0.04663988575339317	0.04229472205042839	0.1670721024274826	0.20398464798927307	0.030275773257017136	0.03560486435890198	0.04107760265469551	0.033363763242959976	0.04125544801354408	0.03560977429151535	0.05628395453095436	0.03707973286509514	0.03206370770931244	0.03860315680503845	0.02679998241364956	0.028056269511580467	0.053998012095689774	0.07160261273384094	0.03617759421467781	0.05117306485772133	0.05482223629951477	0.05535168573260307	0.1103367805480957	0.00876323226839304	0.005715950392186642	0.028040878474712372	0.059990622103214264	0.06508255004882812	0.030830204486846924	0.07131004333496094	0.0824105516076088	0.04193909466266632	0.06705040484666824	0.013770396821200848	0.00883843656629324
0.03642185404896736	0.05675015598535538	0.07551724463701248	0.08356296271085739	0.08523133397102356	0.11463592201471329	0.052992478013038635	0.062459394335746765	0.051637109369039536	0.075246162712574	0.030795447528362274	0.06395354866981506	0.05947946012020111	0.12844052910804749	0.08637556433677673	0.024831708520650864	0.01613595150411129	0.012094440869987011	0.012932195328176022	0.014353620819747448	0.014619051478803158	0.012012675404548645	0.013587585650384426	0.01572512462735176	0.03053974360227585	0.01421633642166853	0.013295513577759266	0.05397788807749748	0.06785710901021957	0.043457649648189545	0.02944830060005188	0.06439515203237534	0.0351874940097332	0.14076250791549683	0.018978526815772057	0.0041535235941410065	0.04375052824616432	0.04096242040395737	0.049041394144296646	0.01977330446243286	0.056648869067430496	0.08884094655513763	0.02870909869670868	0.14214566349983215	0.02764001116156578	0.02298739366233349
0.034400422126054764	0.04109654203057289	0.05090322345495224	0.03744840621948242	0.031036246567964554	0.048977140337228775	0.04324004054069519	0.05412333458662033	0.046995844691991806	0.044707223773002625	0.026561414822936058	0.050434667617082596	0.04801703244447708	0.025988202542066574	0.025413881987333298	0.02889070473611355	0.021235477179288864	0.021798845380544662	0.02486918494105339	0.032403744757175446	0.022756876423954964	0.021045483648777008	0.027517052367329597	0.02266540750861168	0.027612628415226936	0.020895658060908318	0.017301423475146294	0.04023446887731552	0.0581277534365654	0.05844022333621979	0.04309223219752312	0.06281611323356628	0.0413973331451416	0.10742799192667007	0.0479946993291378	0.011229358613491058	0.03839331865310669	0.03178084269165993	0.055617690086364746	0.031822871416807175	0.05442558601498604	0.037080518901348114	0.03604869544506073	0.11610206216573715	0.04961387440562248	0.03927910700440407
0.03510509431362152	0.05343517288565636	0.05644335225224495	0.031586840748786926	0.022174658253788948	0.041195500642061234	0.05814627930521965	0.05985882878303528	0.05645715445280075	0.03688516840338707	0.034084632992744446	0.056270092725753784	0.05613688752055168	0.017442066222429276	0.012678084895014763	0.041087184101343155	0.025714319199323654	0.03191525116562843	0.027863720431923866	0.038070060312747955	0.024503430351614952	0.024181386455893517	0.027033358812332153	0.02714182250201702	0.029646946117281914	0.025616629049181938	0.022493397817015648	0.03829769045114517	0.05453018099069595	0.0777980387210846	0.044682785868644714	0.05279909074306488	0.03441482037305832	0.06012552231550217	0.052909258753061295	0.010473523288965225	0.014780583791434765	0.02197079546749592	0.059762775897979736	0.038131337612867355	0.04322267696261406	0.040782224386930466	0.03415786102414131	0.0690876767039299	0.07956116646528244	0.03438811004161835
0.03806386888027191	0.024628303945064545	0.020988095551729202	0.012643643654882908	0.010815739631652832	0.012067727744579315	0.029945548623800278	0.01953902281820774	0.025115596130490303	0.013191311620175838	0.014693532139062881	0.013556155376136303	0.0225763488560915	0.008114748634397984	0.006116565782576799	0.027603089809417725	0.02652120776474476	0.07924170047044754	0.04782271757721901	0.084939144551754	0.04040812700986862	0.03433367237448692	0.06372001767158508	0.06369448453187943	0.055518511682748795	0.04182717576622963	0.03442685678601265	0.03849060460925102	0.03525148332118988	0.08476042747497559	0.04298785701394081	0.025239938870072365	0.02664778381586075	0.025137126445770264	0.026828087866306305	0.006965986452996731	0.0071489764377474785	0.023719046264886856	0.05867314711213112	0.05814921110868454	0.027670904994010925	0.05880424380302429	0.03360435739159584	0.038229573518037796	0.06353594362735748	0.018848594278097153
0.03659803792834282	0.032052818685770035	0.027962399646639824	0.015902545303106308	0.011770184151828289	0.014584491029381752	0.03439900279045105	0.02382749877870083	0.02796214446425438	0.014327673241496086	0.01896470971405506	0.020517516881227493	0.02758384682238102	0.009303874336183071	0.006161501631140709	0.05197863653302193	0.03284924849867821	0.05359989032149315	0.039383698254823685	0.05201154574751854	0.04293978586792946	0.03794867917895317	0.050443124026060104	0.049534767866134644	0.03691096976399422	0.03793462738394737	0.025388337671756744	0.03312091901898384	0.03164692968130112	0.10270840674638748	0.05854954570531845	0.023660901933908463	0.027255140244960785	0.016966985538601875	0.06295344233512878	0.012857790105044842	0.0077160680666565895	0.017176903784275055	0.03773266822099686	0.05764208734035492	0.026298170909285545	0.020465144887566566	0.03840017691254616	0.043306201696395874	0.0879712849855423	0.033550042659044266
0.03758915513753891	0.028857074677944183	0.02567681297659874	0.017390206456184387	0.013059588149189949	0.017935805022716522	0.02809722349047661	0.029467998072504997	0.029022660106420517	0.018630942329764366	0.024169428274035454	0.027376709505915642	0.034116361290216446	0.01018071360886097	0.005793644115328789	0.062480274587869644	0.02974509447813034	0.04374249279499054	0.03402700275182724	0.027551867067813873	0.03353680297732353	0.0404190756380558	0.03140367567539215	0.035389259457588196	0.030564723536372185	0.030359556898474693	0.026470070704817772	0.02953742817044258	0.028688490390777588	0.06578250974416733	0.08520733565092087	0.027534479275345802	0.02477061189711094	0.014344431459903717	0.0688503310084343	0.016917193308472633	0.00957419816404581	0.015582340769469738	0.03289913758635521	0.035427581518888474	0.02927909977734089	0.019079649820923805	0.036452312022447586	0.024396665394306183	0.061039701104164124	0.037540171295404434
0.03961603343486786	0.03033570386469364	0.03249702975153923	0.022120438516139984	0.015549161471426487	0.021779794245958328	0.03056524135172367	0.029649510979652405	0.030112678185105324	0.020744284614920616	0.03492126241326332	0.03892812505364418	0.032597705721855164	0.01337953470647335	0.006704256869852543	0.06946326047182083	0.034891266375780106	0.038411080837249756	0.030450159683823586	0.030062317848205566	0.047354716807603836	0.06750283390283585	0.04547377675771713	0.05609644576907158	0.03570970892906189	0.05075538158416748	0.060695141553878784	0.02982749231159687	0.02392568252980709	0.03311885520815849	0.05008323863148689	0.02050282433629036	0.02051793970167637	0.013904714025557041	0.049277834594249725	0.03441007807850838	0.007909120060503483	0.01849679835140705	0.02373597025871277	0.0355004146695137	0.026062708348035812	0.013167496770620346	0.03674989938735962	0.019223403185606003	0.05601436272263527	0.040545035153627396
0.035587508231401443	0.04385422170162201	0.05705771595239639	0.05503310635685921	0.03421901538968086	0.049522269517183304	0.048700328916311264	0.054829034954309464	0.05257439240813255	0.05724859610199928	0.03527982160449028	0.07032328844070435	0.06211993843317032	0.0294758640229702	0.012868843041360378	0.04121449589729309	0.025929171591997147	0.027804536744952202	0.034920014441013336	0.03582124784588814	0.03113027848303318	0.040631137788295746	0.043902065604925156	0.03374278172850609	0.03476586565375328	0.0338093526661396	0.029836799949407578	0.03432628884911537	0.03718702867627144	0.03490202873945236	0.03614092245697975	0.03982137143611908	0.05189124494791031	0.032245099544525146	0.10844291001558304	0.036988306790590286	0.024059170857071877	0.02731472998857498	0.04036767780780792	0.03985412046313286	0.055407483130693436	0.027942592278122902	0.049862176179885864	0.038091469556093216	0.09324183315038681	0.08696632832288742
