0.015425622463226318	0.052669208496809006	0.03778328746557236	0.058848921209573746	0.045822255313396454	0.04972989857196808	0.03632114827632904	0.029635975137352943	0.027020344510674477	0.04682515189051628	0.022069020196795464	0.026609251275658607	0.021711930632591248	0.09054512530565262	0.11358168721199036	0.011851757764816284	0.025781504809856415	0.015672512352466583	0.014155951328575611	0.015291688963770866	0.015154694207012653	0.014493599534034729	0.016592534258961678	0.011372753418982029	0.04457736760377884	0.05019768700003624	0.002626014407724142	0.001750666182488203	0.009387513622641563	0.036977630108594894	0.014768768101930618	0.16668805480003357	0.0162772499024868	0.004138490185141563	0.0021935300901532173	0.010448133572936058	0.0030714382883161306	0.0018227498512715101	0.006869456730782986	0.003187718102708459	0.0072213937528431416	0.015562322922050953	0.007839333266019821	0.04241669178009033	0.04228074103593826
0.016017235815525055	0.03711504489183426	0.03158431872725487	0.03978222608566284	0.02966625615954399	0.03677685186266899	0.02667640708386898	0.02709854394197464	0.02571817860007286	0.04338939115405083	0.020104905590415	0.024567054584622383	0.019492801278829575	0.034936197102069855	0.06820923089981079	0.010758594609797001	0.030204415321350098	0.02055748924612999	0.023298360407352448	0.03531957417726517	0.02487826719880104	0.024581173434853554	0.02666412480175495	0.01690494827926159	0.03679248318076134	0.04248378053307533	0.0069476524367928505	0.0029602176509797573	0.011002746410667896	0.03465503081679344	0.014891752041876316	0.10318907350301743	0.024009333923459053	0.006489609833806753	0.003293368499726057	0.015286466106772423	0.00464812433347106	0.0028935831505805254	0.012615527026355267	0.005678393878042698	0.005805198103189468	0.020401526242494583	0.011103405617177486	0.027908658608794212	0.0408669114112854
0.01811913773417473	0.04413382709026337	0.05027417093515396	0.08598852902650833	0.08575092256069183	0.10389622300863266	0.04514192044734955	0.04942445456981659	0.03766734525561333	0.06657088547945023	0.029572363942861557	0.059757035225629807	0.043537188321352005	0.12160822749137878	0.08738519251346588	0.011454308405518532	0.017626147717237473	0.010732530616223812	0.009183530695736408	0.008636189624667168	0.010240467265248299	0.009355058893561363	0.009544776752591133	0.007981844246387482	0.038588669151067734	0.038414180278778076	0.001578458002768457	0.0009794734651222825	0.007242456544190645	0.03136659786105156	0.006680997554212809	0.1007257029414177	0.034311506897211075	0.004834732972085476	0.002546042436733842	0.01557649951428175	0.003644980024546385	0.0010993541218340397	0.011637336574494839	0.0033371320459991693	0.009833564050495625	0.029350601136684418	0.013933169655501842	0.05424829199910164	0.042839135974645615
0.01705024763941765	0.02761983871459961	0.026178522035479546	0.026436226442456245	0.02329629845917225	0.03450440987944603	0.027602920308709145	0.027331195771694183	0.02219155989587307	0.029662178829312325	0.01663890853524208	0.02869696170091629	0.021224915981292725	0.01766757294535637	0.022494707256555557	0.009508013725280762	0.013918162323534489	0.009716437198221684	0.008994591422379017	0.010450458154082298	0.010701175779104233	0.009958199225366116	0.010699057951569557	0.008776470087468624	0.023978130891919136	0.045015182346105576	0.004010445903986692	0.0020523620769381523	0.007172760087996721	0.032056476920843124	0.00769201060757041	0.03401310741901398	0.06217027083039284	0.006801360286772251	0.004333912394940853	0.02223713882267475	0.0056748902425169945	0.00292210397310555	0.01613837108016014	0.006786657962948084	0.005164484493434429	0.029685698449611664	0.01453128270804882	0.026546264067292213	0.024065442383289337
0.017044689506292343	0.029932066798210144	0.027635008096694946	0.014608892612159252	0.014337274245917797	0.02195175364613533	0.030468817800283432	0.0295924860984087	0.02468280866742134	0.01698075234889984	0.015478018671274185	0.022887783125042915	0.020114585757255554	0.01362706534564495	0.011252191849052906	0.01049347035586834	0.009307445958256721	0.0076240431517362595	0.007464188616722822	0.00854615867137909	0.010422753170132637	0.008852138184010983	0.008855205029249191	0.008956528268754482	0.01864471100270748	0.05647017061710358	0.006075376644730568	0.0035027165431529284	0.007792758755385876	0.0163961760699749	0.007470506243407726	0.016701392829418182	0.08545166254043579	0.010942447930574417	0.008321097120642662	0.025805506855249405	0.008649630472064018	0.004498536232858896	0.015629297122359276	0.008789404295384884	0.0036613293923437595	0.0176517553627491	0.01272492203861475	0.012719137594103813	0.018890805542469025
0.017701435834169388	0.05317375436425209	0.04079556465148926	0.013752501457929611	0.011976653710007668	0.018333522602915764	0.0333041287958622	0.0268202293664217	0.028387879952788353	0.01492616068571806	0.016423704102635384	0.02253185771405697	0.02066592313349247	0.010598168708384037	0.00840243324637413	0.01605350151658058	0.012510406784713268	0.011046946980059147	0.008642276749014854	0.00992254726588726	0.01263140793889761	0.010346323251724243	0.01060054823756218	0.011405099183321	0.018206443637609482	0.0916309580206871	0.011827937327325344	0.006483000703155994	0.015492700040340424	0.012912276200950146	0.011248820461332798	0.015598584897816181	0.11165518313646317	0.019474023953080177	0.010308904573321342	0.03000566177070141	0.010290535166859627	0.009204497560858727	0.012210266664624214	0.009754258207976818	0.005027457606047392	0.0141036631539464	0.014813056215643883	0.008785633370280266	0.017681917175650597
0.017847957089543343	0.040418438613414764	0.03713907673954964	0.01407678797841072	0.012649598531425	0.02165447361767292	0.04198097810149193	0.02884017489850521	0.026937302201986313	0.01713656447827816	0.016907155513763428	0.026256827637553215	0.02244398184120655	0.01161690428853035	0.008219734765589237	0.013429010286927223	0.010222802869975567	0.009398304857313633	0.0086678396910429	0.009063156321644783	0.010230479761958122	0.009918112307786942	0.01008658204227686	0.010127442888915539	0.01741473563015461	0.04924904555082321	0.008632778190076351	0.00416388688609004	0.009590325877070427	0.01309624407440424	0.0049340929836034775	0.01005876250565052	0.09412248432636261	0.010682656429708004	0.008715911768376827	0.035139892250299454	0.007628032471984625	0.0033888109028339386	0.012630866840481758	0.007491037715226412	0.0036180377937853336	0.02292461320757866	0.011992309242486954	0.008550221100449562	0.014691370539367199
0.018746783956885338	0.01789027638733387	0.018118206411600113	0.011523600667715073	0.010783061385154724	0.01797330752015114	0.018228039145469666	0.01930578239262104	0.01766667328774929	0.01436629705131054	0.014286818914115429	0.018118377774953842	0.016330275684595108	0.010773894377052784	0.007002881728112698	0.00833815336227417	0.008040149696171284	0.007105219177901745	0.007708697114139795	0.008231048472225666	0.008461307734251022	0.009114531800150871	0.008808091282844543	0.008821753785014153	0.01864117570221424	0.021304283291101456	0.00995328463613987	0.00394730269908905	0.007603158708661795	0.018143875524401665	0.005181401036679745	0.011194711551070213	0.03695325180888176	0.007674261927604675	0.007523877080529928	0.024218855425715446	0.006933433935046196	0.002714678645133972	0.014601161703467369	0.008429543115198612	0.00440029613673687	0.016666173934936523	0.010588699020445347	0.011387248523533344	0.01341913640499115
0.0174954105168581	0.01457494031637907	0.016056975349783897	0.008262461982667446	0.008737661875784397	0.011433176696300507	0.01570936106145382	0.01574859581887722	0.015601231716573238	0.009829293936491013	0.015359806828200817	0.015840452164411545	0.015477235428988934	0.007815051823854446	0.005732527934014797	0.018420681357383728	0.01193830743432045	0.01182146742939949	0.010369398631155491	0.011596311815083027	0.012446625158190727	0.01203001569956541	0.012874847277998924	0.013227240182459354	0.01430304255336523	0.02045496553182602	0.029785240069031715	0.014799702912569046	0.017360953614115715	0.025134671479463577	0.01512733194977045	0.011994662694633007	0.02805398218333721	0.016044767573475838	0.020852094516158104	0.025044169276952744	0.014683260582387447	0.0116884158924222	0.028604781255126	0.025004809722304344	0.010003341361880302	0.013265919871628284	0.015290194191038609	0.008119688369333744	0.009335745126008987
0.017694419249892235	0.01402412448078394	0.01429111510515213	0.0072416444309055805	0.007745953276753426	0.00872151367366314	0.015389127656817436	0.014865822158753872	0.01385912299156189	0.007782624568790197	0.015470440499484539	0.012771320529282093	0.01584019884467125	0.006843809969723225	0.004483802244067192	0.021691177040338516	0.011423814110457897	0.011097491718828678	0.011623063124716282	0.011498095467686653	0.013544086366891861	0.012877327390015125	0.013129688799381256	0.01713460311293602	0.009819292463362217	0.011996154673397541	0.027894841507077217	0.018752194941043854	0.014437347650527954	0.009974531829357147	0.018743788823485374	0.0053658392280340195	0.012805808335542679	0.023131899535655975	0.033698003739118576	0.01470213383436203	0.020573690533638	0.011200966313481331	0.01892239972949028	0.025995345786213875	0.015088395215570927	0.005736080929636955	0.012443899177014828	0.0053200735710561275	0.005609006620943546
