0.012784456834197044	0.0403892956674099	0.02845887281000614	0.05412929505109787	0.04991806298494339	0.040320780128240585	0.027080267667770386	0.02670806646347046	0.024648265913128853	0.03608212247490883	0.01781674101948738	0.018047714605927467	0.02050629071891308	0.0825335755944252	0.09847788512706757	0.010419636964797974	0.029978731647133827	0.021731561049818993	0.018201695755124092	0.01255763228982687	0.015977410599589348	0.03679453954100609	0.0499364510178566	0.006530059967190027	0.0021372735500335693	0.0019964403472840786	0.0015458401758223772	0.00640209810808301	0.017309997230768204	0.059853363782167435	0.02398880198597908	0.11972813308238983	0.005748288705945015	0.005286058876663446	0.002589702606201172	0.0071351490914821625	0.0012239295756444335	0.006358821410685778	0.002893831580877304	0.009565023705363274	0.005861764308065176
0.013641809113323689	0.02578350156545639	0.023635879158973694	0.04939071461558342	0.03348170965909958	0.03287232667207718	0.017821691930294037	0.024473946541547775	0.021480191498994827	0.038609374314546585	0.017929011955857277	0.01922384276986122	0.018560323864221573	0.04737161844968796	0.07907038927078247	0.008235891349613667	0.02217511273920536	0.0210152268409729	0.01626698672771454	0.013430642895400524	0.015024036169052124	0.023515610024333	0.02962191216647625	0.007458561100065708	0.0024773315526545048	0.0027042271103709936	0.0024649002589285374	0.006937056314200163	0.015321421436965466	0.033256467431783676	0.019423911347985268	0.07860640436410904	0.007985929027199745	0.0077322665601968765	0.0056066326797008514	0.010829281993210316	0.0022742440924048424	0.010808992199599743	0.004969520960003138	0.009101062081754208	0.008024955168366432
0.014982803724706173	0.03150365129113197	0.03506976738572121	0.06331401318311691	0.07102438807487488	0.07313600927591324	0.03383399173617363	0.041283369064331055	0.03719725087285042	0.049713507294654846	0.024272842332720757	0.03740537166595459	0.03682614490389824	0.12039277702569962	0.09595955163240433	0.009468646720051765	0.018931403756141663	0.014021874405443668	0.011644351296126842	0.007188424933701754	0.00966522004455328	0.028512952849268913	0.03405778855085373	0.006132917013019323	0.001916317967697978	0.002005747752264142	0.0010660162661224604	0.00498946150764823	0.012505869381129742	0.04537604749202728	0.012568024918437004	0.08690233528614044	0.008754463866353035	0.006558367982506752	0.00396976713091135	0.010154005140066147	0.0013243702705949545	0.010226351208984852	0.003426403971388936	0.016773173585534096	0.00861260388046503
0.014178765937685966	0.02157767303287983	0.02115885354578495	0.026010587811470032	0.02388467639684677	0.024401629343628883	0.019836751744151115	0.024432547390460968	0.02082424983382225	0.02274228259921074	0.015282039530575275	0.0184383112937212	0.018065335229039192	0.020219242200255394	0.0270860455930233	0.00923125259578228	0.01692868210375309	0.015534267760813236	0.014174815267324448	0.011366677470505238	0.010929934680461884	0.018325988203287125	0.02861819602549076	0.01168689876794815	0.004549440927803516	0.004421021789312363	0.0035348820965737104	0.009694481268525124	0.012685970403254032	0.03418714925646782	0.016282889991998672	0.03372495248913765	0.018606508150696754	0.009461482986807823	0.009535728953778744	0.016736820340156555	0.003713244805112481	0.02762521058320999	0.009006498381495476	0.01129797101020813	0.010261500254273415
0.014986048452556133	0.03444439172744751	0.032646555453538895	0.044428497552871704	0.023525869473814964	0.029233742505311966	0.030102264136075974	0.03280085697770119	0.03623619303107262	0.03315027058124542	0.016479598358273506	0.027552222833037376	0.023848870769143105	0.02101784013211727	0.017519773915410042	0.008351055905222893	0.012630264274775982	0.01254582591354847	0.012362468987703323	0.009439191780984402	0.010386938229203224	0.02081417851150036	0.028978591784834862	0.009073171764612198	0.0032647771295160055	0.0039048835169523954	0.0024569693487137556	0.008133970201015472	0.015450369566679	0.029368272051215172	0.012285706587135792	0.02381688542664051	0.009783617220818996	0.008568757213652134	0.006652622949331999	0.014739015139639378	0.0034814798273146152	0.015801621600985527	0.007314746733754873	0.010183746926486492	0.0122413020581007
0.01543616596609354	0.025157079100608826	0.02975553460419178	0.05609823018312454	0.023624848574399948	0.030548706650733948	0.022924132645130157	0.03062955103814602	0.041017014533281326	0.038570698350667953	0.014824861660599709	0.02756379544734955	0.021555166691541672	0.02506500855088234	0.016860438510775566	0.006471259519457817	0.012680113315582275	0.012445000000298023	0.01136352214962244	0.008929109200835228	0.010046569630503654	0.01829604059457779	0.02410709857940674	0.006114387419074774	0.0023259210865944624	0.002894605975598097	0.0016484764637425542	0.0063612149097025394	0.01605514995753765	0.031663961708545685	0.011801292188465595	0.023334834724664688	0.007458264008164406	0.006807909347116947	0.005181148182600737	0.01151992566883564	0.0024907065089792013	0.012145047076046467	0.005560160614550114	0.009721411392092705	0.011438404209911823
0.015438396483659744	0.020075593143701553	0.021888770163059235	0.02407449297606945	0.019143206998705864	0.023049505427479744	0.02155935950577259	0.026458244770765305	0.026585256680846214	0.026520514860749245	0.017742902040481567	0.0219601858407259	0.018889937549829483	0.01931404508650303	0.01583724096417427	0.00924736075103283	0.017641441896557808	0.020670540630817413	0.016223860904574394	0.01419538538902998	0.012497452087700367	0.019579069688916206	0.02241290919482708	0.011329320259392262	0.004735076799988747	0.0051859221421182156	0.004183122422546148	0.01255715824663639	0.013971192762255669	0.038509663194417953	0.023148857057094574	0.02408028393983841	0.0131812933832407	0.012870709411799908	0.0102284736931324	0.01769278384745121	0.005706199444830418	0.022321170195937157	0.01219803374260664	0.013989077880978584	0.013033222407102585
0.0145438676699996	0.013577701523900032	0.014376114122569561	0.009985425509512424	0.010684453882277012	0.012539750896394253	0.01341590192168951	0.014022840186953545	0.015068558976054192	0.012851941399276257	0.014969500713050365	0.012355860322713852	0.012449439615011215	0.008995164185762405	0.008244412019848824	0.011760068126022816	0.013951710425317287	0.01517199631780386	0.017267940565943718	0.015239185653626919	0.011237859725952148	0.01267634890973568	0.015106231905519962	0.02144467830657959	0.011668483726680279	0.0104941101744771	0.012805258855223656	0.01630186289548874	0.013250253163278103	0.0199580155313015	0.036017611622810364	0.01976020820438862	0.019310981035232544	0.008716373704373837	0.01636090874671936	0.01342055294662714	0.014783977530896664	0.037510015070438385	0.021321099251508713	0.0173457283526659	0.010792928747832775
0.01410752721130848	0.014995221048593521	0.015771718695759773	0.00838400423526764	0.009374329820275307	0.010976472869515419	0.017438890412449837	0.015885796397924423	0.015313074924051762	0.011803258210420609	0.015590531751513481	0.011094378307461739	0.016250761225819588	0.009097391739487648	0.00655412720516324	0.0177918653935194	0.01811807230114937	0.01893656514585018	0.02203199453651905	0.01608017273247242	0.01427215151488781	0.009437629953026772	0.01309206709265709	0.04387294501066208	0.02079392410814762	0.021987497806549072	0.02779969945549965	0.027820421382784843	0.015366180799901485	0.008986277505755424	0.054780442267656326	0.01140221580862999	0.02743491157889366	0.008006410673260689	0.01800668239593506	0.008906958624720573	0.02302512340247631	0.010718582198023796	0.02838710881769657	0.01532861776649952	0.010987293906509876
0.014502914622426033	0.011504828929901123	0.010858461260795593	0.005841122008860111	0.007781009655445814	0.007809137459844351	0.01187756098806858	0.009357601404190063	0.010541824623942375	0.007556464988738298	0.016232805326581	0.008389138616621494	0.01123972237110138	0.006069879047572613	0.004586612340062857	0.022753551602363586	0.013628127053380013	0.016773492097854614	0.023406047374010086	0.015479358844459057	0.018116381019353867	0.010325328446924686	0.007774853613227606	0.0478423647582531	0.04005758836865425	0.036105576902627945	0.011722213588654995	0.026282526552677155	0.0572989396750927	0.005997745785862207	0.03703729435801506	0.006634003482758999	0.01809767261147499	0.005764053203165531	0.0337064154446125	0.008652487769722939	0.03863043338060379	0.008588929660618305	0.038263753056526184	0.015432658605277538	0.012693751603364944
0.014364751055836678	0.010712620802223682	0.01088536623865366	0.006632449571043253	0.00793498009443283	0.008738947100937366	0.01075887493789196	0.009867237880825996	0.010867138393223286	0.009082634001970291	0.011997852474451065	0.009388052858412266	0.011137779802083969	0.006674507632851601	0.0047931671142578125	0.02218097634613514	0.011728602461516857	0.014350146055221558	0.024953613057732582	0.02665313519537449	0.026104802265763283	0.009550838731229305	0.007543572690337896	0.023421375080943108	0.04260309413075447	0.03917491063475609	0.01823331043124199	0.030650045722723007	0.04541916400194168	0.006918089464306831	0.026567373424768448	0.00660441629588604	0.024912772700190544	0.006600543856620789	0.03193630650639534	0.011575520969927311	0.018203970044851303	0.00792592391371727	0.022252777591347694	0.01762729324400425	0.022646034136414528
0.01499176025390625	0.009113738313317299	0.009835192002356052	0.004996622446924448	0.007602293509989977	0.008167105726897717	0.010950276628136635	0.00944611057639122	0.010877768509089947	0.00731400353834033	0.012823197990655899	0.008211200125515461	0.011042633093893528	0.005799019243568182	0.004022576380521059	0.029987864196300507	0.01335176918655634	0.01442635152488947	0.01659896783530712	0.02513127587735653	0.021350454539060593	0.009667041711509228	0.007061924785375595	0.04163032025098801	0.06258247047662735	0.06108541041612625	0.025359759107232094	0.028898166492581367	0.0581062026321888	0.005852972622960806	0.026989975944161415	0.005684690549969673	0.027556607499718666	0.00802046898752451	0.04448741674423218	0.010964427143335342	0.023057397454977036	0.006931416690349579	0.027693768963217735	0.013584614731371403	0.025108536705374718
0.014537216164171696	0.014428880997002125	0.013524691574275494	0.007562963292002678	0.01060884352773428	0.010148163884878159	0.01634516939520836	0.013456102460622787	0.01667279563844204	0.010704001411795616	0.014573010616004467	0.010883168317377567	0.014174532145261765	0.006697224918752909	0.005400520749390125	0.027031879872083664	0.014914591796696186	0.01740541309118271	0.017665112391114235	0.023887712508440018	0.021018624305725098	0.008210905827581882	0.010466019622981548	0.05735975503921509	0.06287489086389542	0.062202297151088715	0.03636328503489494	0.02326153591275215	0.05769271403551102	0.0077970693819224834	0.030989350751042366	0.006472717504948378	0.025313688442111015	0.00839302409440279	0.042769212275743484	0.014230070635676384	0.021524911746382713	0.006122751161456108	0.02324598655104637	0.013916898518800735	0.021789325401186943
0.015431676991283894	0.013484237715601921	0.01241289358586073	0.005798897240310907	0.008750198408961296	0.009312602691352367	0.014195771887898445	0.011134903877973557	0.01409368496388197	0.008329962380230427	0.01570381410419941	0.010135248303413391	0.012358823791146278	0.0064805373549461365	0.005041671451181173	0.02568480744957924	0.016124969348311424	0.01408635638654232	0.014108620584011078	0.02130451425909996	0.01775040104985237	0.013255570083856583	0.014925472438335419	0.03275696933269501	0.04960960894823074	0.041195888072252274	0.023748137056827545	0.017423972487449646	0.020231055095791817	0.00921377819031477	0.013778841122984886	0.008459381759166718	0.032909031957387924	0.024462079629302025	0.03495440259575844	0.028975414112210274	0.018180599436163902	0.013430875726044178	0.02813924103975296	0.01930106431245804	0.025545993819832802
0.015053735114634037	0.034613512456417084	0.027658658102154732	0.011228716932237148	0.014596953988075256	0.01590011827647686	0.029983382672071457	0.022703783586621284	0.02253160998225212	0.010889938101172447	0.015813050791621208	0.01579238288104534	0.012869669124484062	0.009392715990543365	0.011330422945320606	0.016217149794101715	0.012187741696834564	0.011654803529381752	0.012467780150473118	0.01377527229487896	0.011254366487264633	0.023839659988880157	0.09132449328899384	0.028515109792351723	0.028011810034513474	0.013629863038659096	0.00817590206861496	0.03328917175531387	0.02990325540304184	0.030485093593597412	0.01185652893036604	0.019586654379963875	0.022234493866562843	0.06348893791437149	0.02234712801873684	0.06170598044991493	0.0055762664414942265	0.010919492691755295	0.04887966811656952	0.01802687719464302	0.035727981477975845
0.016053522005677223	0.027722856029868126	0.024394435808062553	0.009819653816521168	0.013146607205271721	0.013282873667776585	0.03569093719124794	0.02018415369093418	0.023404425010085106	0.010117928497493267	0.01209697499871254	0.012520777992904186	0.011348460800945759	0.007607663050293922	0.008182855322957039	0.016845114529132843	0.010233120061457157	0.009469455108046532	0.009936312213540077	0.009101424366235733	0.007787500508129597	0.02151978574693203	0.051153481006622314	0.026326071470975876	0.042362701147794724	0.01947111263871193	0.011233058758080006	0.04573063924908638	0.03093377687036991	0.02756894752383232	0.007825151085853577	0.011469689197838306	0.010283499024808407	0.1435108780860901	0.027667133137583733	0.07134154438972473	0.004319505766034126	0.007463829591870308	0.03976483643054962	0.030026480555534363	0.022103361785411835
0.016104459762573242	0.023987680673599243	0.01889360137283802	0.01020906213670969	0.012581589631736279	0.011461315676569939	0.0224949661642313	0.016456816345453262	0.02107301913201809	0.010419889353215694	0.012499532662332058	0.011542118154466152	0.009636959992349148	0.0071166204288601875	0.008287273347377777	0.01928236335515976	0.013409488834440708	0.015145031735301018	0.015530816279351711	0.01362278126180172	0.011238429695367813	0.015421505086123943	0.03301253169775009	0.041164565831422806	0.09589091688394547	0.044392138719558716	0.023534933105111122	0.09122033417224884	0.055530961602926254	0.02688644640147686	0.011165635660290718	0.009807759895920753	0.008914738893508911	0.14306099712848663	0.04113157466053963	0.08710251748561859	0.007057557813823223	0.007559262216091156	0.023769458755850792	0.0266864113509655	0.01574256643652916
