0.00890514999628067	0.020402612164616585	0.014841943979263306	0.021695313975214958	0.024724263697862625	0.01933623105287552	0.013483347371220589	0.010901168920099735	0.011985259130597115	0.01502714492380619	0.00880743283778429	0.007089788094162941	0.00860308762639761	0.03554973378777504	0.05027250573039055	0.006678124889731407	0.015430472791194916	0.009330091997981071	0.01064327172935009	0.011499847285449505	0.010508716106414795	0.010840177536010742	0.008955868892371655	0.006550297141075134	0.02343173138797283	0.025146735832095146	0.003294623689725995	0.004101979546248913	0.006902794819325209	0.03559093922376633	0.012832485139369965	0.08197668194770813	0.0070215086452662945	0.001145844580605626	0.007811212446540594	0.00308172102086246	0.001898398739285767	0.0016292284708470106	0.007872258313000202	0.0035945051349699497	0.007661741226911545	0.0038034655153751373	0.02651716023683548	0.024888982996344566	0.019111955538392067
0.009226197376847267	0.01395339798182249	0.013024987652897835	0.02587994933128357	0.019524121657013893	0.01525789499282837	0.00887375045567751	0.009697742760181427	0.01044450979679823	0.014777695760130882	0.008856797590851784	0.00856216624379158	0.007636614143848419	0.02495976723730564	0.04101300239562988	0.005337224807590246	0.013289915397763252	0.011357773095369339	0.011184541508555412	0.013307291083037853	0.017102090641856194	0.012567331083118916	0.01106953527778387	0.008986271917819977	0.018625086173415184	0.01629593037068844	0.007407911121845245	0.008644258603453636	0.009701847098767757	0.022279459983110428	0.024706637486815453	0.05802471190690994	0.00660719396546483	0.0014399525243788958	0.0067650205455720425	0.004296878818422556	0.0041076624765992165	0.003335404908284545	0.008039407432079315	0.006450656335800886	0.013890884816646576	0.010098311118781567	0.022332845255732536	0.026340097188949585	0.022173667326569557
0.010384631343185902	0.017190726473927498	0.02037379890680313	0.03223451226949692	0.042415741831064224	0.03780561685562134	0.016969818621873856	0.015942564234137535	0.01641305536031723	0.02129126712679863	0.012499993667006493	0.014765513129532337	0.016075823456048965	0.07737430185079575	0.06832044571638107	0.006332208402454853	0.009031035006046295	0.005949229933321476	0.006811185274273157	0.006849159952253103	0.005266184452921152	0.006583464797586203	0.005315064452588558	0.0038530519232153893	0.019280416890978813	0.018357181921601295	0.0013032356509938836	0.0022075679153203964	0.004448667634278536	0.029011297971010208	0.00426924042403698	0.05784747749567032	0.010128414258360863	0.0013505436945706606	0.01255560852587223	0.0035344448406249285	0.0018017756519839168	0.0005741513450630009	0.010270320810377598	0.0026439011562615633	0.0032196517568081617	0.0006457670824602246	0.02738030254840851	0.015648582950234413	0.01506974920630455
0.009897923097014427	0.01190478540956974	0.012798772193491459	0.013242101296782494	0.014433902688324451	0.015025466680526733	0.01167283020913601	0.012176716700196266	0.011350168846547604	0.011410858482122421	0.008429487235844135	0.008938881568610668	0.00887994933873415	0.013577763922512531	0.016661765053868294	0.0055571263656020164	0.007678361609578133	0.005728021264076233	0.006189445964992046	0.008254213258624077	0.006776816211640835	0.007115829735994339	0.0058192056603729725	0.004346683155745268	0.012604228220880032	0.019266149029135704	0.003432370023801923	0.0033190895337611437	0.005954252555966377	0.022665807977318764	0.008550806902348995	0.02736172452569008	0.025681009516119957	0.002625795779749751	0.0240694060921669	0.010208431631326675	0.003627546364441514	0.0026828257832676172	0.013149172998964787	0.008000404573976994	0.010182656347751617	0.0052515012212097645	0.01732521317899227	0.01554311253130436	0.01734146662056446
0.009754538536071777	0.014977050945162773	0.016589678823947906	0.008906206116080284	0.008730891160666943	0.011167607270181179	0.014237730763852596	0.016623850911855698	0.013504006899893284	0.00871680025011301	0.008472681045532227	0.007949858903884888	0.008391369134187698	0.009611264802515507	0.00836364645510912	0.006619838997721672	0.005392530933022499	0.004905490670353174	0.005513494368642569	0.007074498571455479	0.006257503293454647	0.00669478764757514	0.005371951963752508	0.00453649926930666	0.008918981067836285	0.027474243193864822	0.004589611664414406	0.003716603387147188	0.00725987832993269	0.012351460754871368	0.007854693569242954	0.014777418226003647	0.036845795810222626	0.004884544759988785	0.02930380031466484	0.011882463470101357	0.005642706993967295	0.005472194869071245	0.011021994054317474	0.008035478182137012	0.00832455139607191	0.007006217259913683	0.0108836954459548	0.02328057400882244	0.017378797754645348
0.010774306952953339	0.015985699370503426	0.02190617471933365	0.016400376334786415	0.012191911228001118	0.010773586109280586	0.014290158636868	0.021381525322794914	0.014225917868316174	0.012995597906410694	0.008806404657661915	0.010156542994081974	0.008489593863487244	0.010341845452785492	0.008494374342262745	0.007119012996554375	0.011384313926100731	0.007390643935650587	0.008727229200303555	0.009308002889156342	0.008589678443968296	0.008933364413678646	0.007140370551496744	0.006003211718052626	0.009846815839409828	0.014529460109770298	0.0022612374741584063	0.0024351521860808134	0.004723073448985815	0.03168061748147011	0.008048107847571373	0.0103456424549222	0.04555667191743851	0.0027481447905302048	0.013188296929001808	0.006992000620812178	0.0027759340591728687	0.001621829578652978	0.005853402893990278	0.005206446163356304	0.006803739350289106	0.0018890860956162214	0.008934082463383675	0.011499812826514244	0.014812823385000229
0.010843681171536446	0.010939850471913815	0.019216028973460197	0.015052486211061478	0.011236213147640228	0.011940153315663338	0.012380610220134258	0.017954830080270767	0.011020730249583721	0.0112024936825037	0.009445056319236755	0.010244926437735558	0.009119659662246704	0.010482562705874443	0.008297141641378403	0.004712578374892473	0.0061996872536838055	0.00490298168733716	0.005948034580796957	0.005990411154925823	0.006607566028833389	0.006087473127990961	0.005112034268677235	0.00440122839063406	0.009368199855089188	0.01054343767464161	0.0017209597863256931	0.0018346329452469945	0.003593089757487178	0.024773165583610535	0.006874845828860998	0.010979226790368557	0.04479850083589554	0.004253977444022894	0.01450932864099741	0.0065601905807852745	0.0023412369191646576	0.0013732279185205698	0.005830015987157822	0.006198993884027004	0.0074573690071702	0.0011698106536641717	0.009551964700222015	0.009484981186687946	0.013922362588346004
0.010491624474525452	0.00956584420055151	0.018659090623259544	0.010913784615695477	0.008224740624427795	0.009713715873658657	0.013688400387763977	0.022875823080539703	0.010791788809001446	0.011482758447527885	0.012605921365320683	0.010109597817063332	0.011056168004870415	0.007752076257020235	0.005954146850854158	0.006892816629260778	0.008796077221632004	0.007031022571027279	0.0074532548896968365	0.007797854486852884	0.01063118502497673	0.007514827884733677	0.006897127255797386	0.005857577081769705	0.008080989122390747	0.008372548967599869	0.00329607049934566	0.0034875019919127226	0.003713364480063319	0.013920271769165993	0.013933917507529259	0.012492788955569267	0.056601595133543015	0.01153844315558672	0.010978445410728455	0.008026006631553173	0.004112375900149345	0.0020272869151085615	0.006142220459878445	0.01510661281645298	0.015723442658782005	0.003247014945372939	0.011532403528690338	0.007804743014276028	0.010616899468004704
0.009844654239714146	0.008390176109969616	0.013644815422594547	0.005959380883723497	0.006309244316071272	0.00707244873046875	0.01006561703979969	0.013579223304986954	0.010513490065932274	0.007498899474740028	0.012299451045691967	0.006716259755194187	0.0098459143191576	0.006147901061922312	0.00453602708876133	0.012559892609715462	0.00803079828619957	0.009945212863385677	0.007393961306661367	0.010312558151781559	0.012892401777207851	0.009276149794459343	0.00874989666044712	0.008558640256524086	0.006332998163998127	0.008758509531617165	0.014465090818703175	0.010136301629245281	0.010043404996395111	0.005806942470371723	0.016976330429315567	0.012088206596672535	0.043138645589351654	0.010023199021816254	0.010744458064436913	0.013223719783127308	0.016237404197454453	0.005774068646132946	0.009029824286699295	0.020347770303487778	0.018316010013222694	0.019083721563220024	0.014260893687605858	0.009726833552122116	0.008434118703007698
0.010890851728618145	0.00961869116872549	0.012546317651867867	0.009123199619352818	0.008793237619102001	0.009823067113757133	0.016983216628432274	0.024711063131690025	0.010977914556860924	0.009592809714376926	0.012490223161876202	0.009123182855546474	0.013281244784593582	0.007958844304084778	0.005774844437837601	0.008471852168440819	0.008148646913468838	0.008694063872098923	0.007779371924698353	0.010397770442068577	0.01205614022910595	0.008814326487481594	0.007606260012835264	0.006452116183936596	0.008086604066193104	0.007846187800168991	0.004782919771969318	0.00442363228648901	0.003677076194435358	0.007978692650794983	0.012526899576187134	0.008504935540258884	0.04854358732700348	0.011679614894092083	0.010449369437992573	0.007758125197142363	0.006049338262528181	0.0022847673390060663	0.006442085839807987	0.013618694618344307	0.017083393409848213	0.0041544088162481785	0.008409693837165833	0.0078692976385355	0.008178838528692722
