0.009484969079494476	0.03664545714855194	0.025642286986112595	0.04340381175279617	0.03514927625656128	0.028535155579447746	0.017362821847200394	0.01617143675684929	0.01648555137217045	0.025445448234677315	0.011199845001101494	0.015812791883945465	0.012719215825200081	0.05506085231900215	0.06301049888134003	0.007634070701897144	0.020259439945220947	0.011495333164930344	0.009891629219055176	0.012425455264747143	0.01085785310715437	0.012871220707893372	0.01227538101375103	0.0071808225475251675	0.028839631006121635	0.039933860301971436	0.004526959732174873	0.0013113286113366485	0.008998400531709194	0.038477085530757904	0.015446801669895649	0.10510110855102539	0.006622707936912775	0.0053513976745307446	0.0034244637936353683	0.006655876990407705	0.00927488412708044	0.00396551750600338	0.005049050319939852	0.008166937157511711	0.0024810212198644876
0.009860326535999775	0.027577359229326248	0.01941726543009281	0.028063662350177765	0.018833808600902557	0.016244100406765938	0.01041686162352562	0.011185885407030582	0.011795380152761936	0.016454678028821945	0.008691519498825073	0.011276545003056526	0.00890909694135189	0.023569641634821892	0.05053618177771568	0.007620435208082199	0.018457669764757156	0.013935061171650887	0.014026760123670101	0.01824193261563778	0.012538820505142212	0.013398444280028343	0.012503569014370441	0.007297789212316275	0.021489541977643967	0.03489985316991806	0.00899287685751915	0.0028972316067665815	0.01527535542845726	0.026239769533276558	0.018906595185399055	0.07632167637348175	0.010106331668794155	0.012453763745725155	0.007210443262010813	0.008998056873679161	0.012613669037818909	0.007504576351493597	0.00853327289223671	0.009928724728524685	0.004344663117080927
0.011142898350954056	0.0300886407494545	0.03216750919818878	0.0581640787422657	0.05240240320563316	0.05480698496103287	0.021564621478319168	0.02298950031399727	0.02273494563996792	0.03884230926632881	0.016489753499627113	0.034972239285707474	0.02387692965567112	0.08815715461969376	0.06742672622203827	0.0071701048873364925	0.012127559632062912	0.007957376539707184	0.0063421111553907394	0.006677576340734959	0.006648066453635693	0.007517289370298386	0.007577034179121256	0.004877927713096142	0.024933721870183945	0.03028634749352932	0.001554636750370264	0.0008091418421827257	0.00575011083856225	0.02763408236205578	0.0063135698437690735	0.07132328301668167	0.011180037632584572	0.00820766482502222	0.003090566722676158	0.010929759591817856	0.01623317413032055	0.0020644506439566612	0.008606313727796078	0.014530923217535019	0.0019813659600913525
0.010382701642811298	0.01795109361410141	0.015947706997394562	0.018971901386976242	0.01641719974577427	0.01630997471511364	0.011832240968942642	0.012089024297893047	0.012717627920210361	0.015094133093953133	0.008676668629050255	0.014032678678631783	0.010396241210401058	0.012396183796226978	0.016328655183315277	0.0070785535499453545	0.011029399931430817	0.007832716219127178	0.006313439458608627	0.009336692281067371	0.008091803640127182	0.008959528058767319	0.008653616532683372	0.005666719283908606	0.01483908761292696	0.02812250144779682	0.009962600655853748	0.004081308841705322	0.009123454801738262	0.03429414704442024	0.00953688845038414	0.02771514095366001	0.029596172273159027	0.014642474241554737	0.012400745414197445	0.015325347892940044	0.022477423772215843	0.006507658399641514	0.009663399308919907	0.0156719908118248	0.0041410429403185844
0.010637386702001095	0.01567261852324009	0.013939551077783108	0.011267947033047676	0.00943513959646225	0.010561555624008179	0.011078479699790478	0.010937840677797794	0.012722316198050976	0.010433110408484936	0.01014691311866045	0.011811540462076664	0.009808268398046494	0.007722259033471346	0.006862492300570011	0.008609970100224018	0.00793195329606533	0.007049397565424442	0.006046079099178314	0.008151553571224213	0.007709286641329527	0.008699184283614159	0.00862085074186325	0.006875768303871155	0.012946393340826035	0.02416592836380005	0.01542744506150484	0.01035996899008751	0.01186271384358406	0.032781172543764114	0.010548467747867107	0.01638724096119404	0.03825778514146805	0.014985372312366962	0.021180134266614914	0.01797025464475155	0.020570192486047745	0.007825804874300957	0.009127438999712467	0.015279301442205906	0.005582873243838549
0.010412309318780899	0.015627773478627205	0.014161190018057823	0.008291655220091343	0.007369792554527521	0.008480316959321499	0.011528104543685913	0.0094535443931818	0.011807103641331196	0.007245783694088459	0.009889248758554459	0.008548710495233536	0.009144561365246773	0.00786997564136982	0.005953050684183836	0.012705798260867596	0.008094697259366512	0.007490362972021103	0.006777916103601456	0.007747179828584194	0.008267269469797611	0.008645809255540371	0.010338702239096165	0.010371842421591282	0.00941221509128809	0.024670975282788277	0.026594344526529312	0.029075326398015022	0.016582641750574112	0.020217526704072952	0.01786365732550621	0.009622707031667233	0.0387011356651783	0.01343868300318718	0.02511863224208355	0.016629226505756378	0.01265585608780384	0.00834087934345007	0.006576632149517536	0.011305221356451511	0.006637019570916891
0.011174816638231277	0.010764548555016518	0.009653063490986824	0.005682840012013912	0.006392784416675568	0.006371734663844109	0.009502372704446316	0.006801368668675423	0.009636697359383106	0.005661663133651018	0.010234533809125423	0.006340386811643839	0.008629568852484226	0.005124849267303944	0.003532460890710354	0.018376262858510017	0.013664208352565765	0.012981961481273174	0.009128252975642681	0.014848986640572548	0.01388078648597002	0.011363622732460499	0.017293190583586693	0.026525607332587242	0.007743340916931629	0.010997300036251545	0.021809615194797516	0.03468042612075806	0.018938841298222542	0.008499371819198132	0.014295162633061409	0.004974862094968557	0.037257347255945206	0.012074386700987816	0.021353287622332573	0.011429719626903534	0.0075643472373485565	0.006745811086148024	0.007664675824344158	0.0063117193058133125	0.007360235322266817
0.010823898017406464	0.010252178646624088	0.009218730032444	0.0054013691842556	0.006091427989304066	0.005921804346144199	0.009045127779245377	0.006535832770168781	0.008134529925882816	0.004926860332489014	0.01013725996017456	0.006336649414151907	0.009027517400681973	0.004877476487308741	0.00326193543151021	0.023255635052919388	0.016156556084752083	0.014458359219133854	0.010066524147987366	0.01187214907258749	0.021053848788142204	0.011927883140742779	0.01876295916736126	0.021498383954167366	0.007323481608182192	0.00888807512819767	0.0384364053606987	0.044134870171546936	0.02438577264547348	0.012660058215260506	0.01506772544234991	0.00586077943444252	0.04106593504548073	0.01311037689447403	0.02715180441737175	0.01620766706764698	0.007899753749370575	0.015175305306911469	0.010165175423026085	0.006834843661636114	0.011336005292832851
0.010789112187922001	0.008463175967335701	0.008708387613296509	0.006035980768501759	0.006245945114642382	0.006623422261327505	0.006751284934580326	0.006250421982258558	0.007999318651854992	0.006082913838326931	0.007088359445333481	0.007117785047739744	0.007548635359853506	0.005095871165394783	0.003642234019935131	0.015338145196437836	0.01037069782614708	0.009723563678562641	0.007898250594735146	0.008690416812896729	0.01313119474798441	0.009624003432691097	0.013066435232758522	0.011527404189109802	0.006225115153938532	0.009081115014851093	0.03555021807551384	0.04452495276927948	0.027414986863732338	0.013386880978941917	0.011181180365383625	0.0059298984706401825	0.031166737899184227	0.015014555305242538	0.028933003544807434	0.01260655652731657	0.010046561248600483	0.01716914027929306	0.010461856611073017	0.007630862295627594	0.010082839988172054
0.011363093741238117	0.008082476444542408	0.008419683203101158	0.0062692370265722275	0.006789153907448053	0.006566248368471861	0.0061707221902906895	0.006070747971534729	0.007656211964786053	0.006073370575904846	0.007582895923405886	0.006567306350916624	0.0070914761163294315	0.005136157386004925	0.0036619557067751884	0.011245358735322952	0.007749409880489111	0.010889237746596336	0.009303865022957325	0.007579292636364698	0.011257215403020382	0.010890865698456764	0.010600825771689415	0.010009774006903172	0.008220721036195755	0.008282767608761787	0.04222843050956726	0.019790172576904297	0.01710471138358116	0.012274397537112236	0.008943799883127213	0.005323679652065039	0.016682617366313934	0.016240233555436134	0.03747096657752991	0.021600918844342232	0.011183331720530987	0.009891640394926071	0.009771429933607578	0.007022631820291281	0.008084218017756939
