0.011343303136527538	0.0732179805636406	0.055139970034360886	0.07484592497348785	0.08045685291290283	0.055134959518909454	0.03338269516825676	0.030592814087867737	0.027025390416383743	0.03688719496130943	0.021379275247454643	0.017501968890428543	0.020447131246328354	0.10334475338459015	0.1057792529463768	0.011270297691226006	0.01858750730752945	0.014044065028429031	0.011066324077546597	0.011342012323439121	0.013131207786500454	0.036771953105926514	0.04832836613059044	0.0024019598495215178	0.00358791695907712	0.0028411599341779947	0.0030495645478367805	0.00437354389578104	0.02502281591296196
0.013037965632975101	0.03702235594391823	0.029360836371779442	0.06777765601873398	0.05410778149962425	0.04524953290820122	0.020990954712033272	0.018985824659466743	0.0166761614382267	0.026545260101556778	0.01736823283135891	0.015653083100914955	0.014993250370025635	0.11817990243434906	0.15012304484844208	0.012002827599644661	0.016048915684223175	0.013389372266829014	0.0091323871165514	0.00922082643955946	0.009689093567430973	0.029475968331098557	0.029041914269328117	0.0019274565856903791	0.0029645771719515324	0.002017170423641801	0.0024106523487716913	0.003749034134671092	0.015404807403683662
0.013118688948452473	0.029756926000118256	0.03318991884589195	0.050693441182374954	0.05008914694190025	0.05381305515766144	0.027043424546718597	0.03080187551677227	0.023711834102869034	0.03621290624141693	0.025399506092071533	0.02981244958937168	0.030371272936463356	0.09196338057518005	0.10846766084432602	0.01541359256953001	0.02023301087319851	0.0182327963411808	0.014878596179187298	0.013034244999289513	0.013208636082708836	0.025278503075242043	0.026902947574853897	0.00372307444922626	0.004215892404317856	0.0031324850860983133	0.0034564214292913675	0.00475917337462306	0.015740659087896347
0.012846896424889565	0.025651967152953148	0.0307859405875206	0.03788746893405914	0.03898513317108154	0.04486110433936119	0.02790420688688755	0.029481833800673485	0.024327799677848816	0.03201204538345337	0.021503658965229988	0.03278345242142677	0.028616102412343025	0.058872055262327194	0.071187824010849	0.014614220708608627	0.018693936988711357	0.015404974110424519	0.013949613086879253	0.013468638993799686	0.01477555651217699	0.026433736085891724	0.0321216844022274	0.007786241825670004	0.008506332524120808	0.00788815226405859	0.00746152875944972	0.00945297908037901	0.020192774012684822
0.012520147487521172	0.031247852370142937	0.03603421151638031	0.023894697427749634	0.018370000645518303	0.030427735298871994	0.036913856863975525	0.03963342681527138	0.03278050944209099	0.028042737394571304	0.020689507946372032	0.028518684208393097	0.03413906320929527	0.02108365297317505	0.014269103296101093	0.02229752019047737	0.014655806124210358	0.015521639958024025	0.017332488670945168	0.01772642880678177	0.01632915437221527	0.017170170322060585	0.039515845477581024	0.016776664182543755	0.019409528002142906	0.017428351566195488	0.011861942708492279	0.016343865543603897	0.0260690338909626
0.012585818767547607	0.010198606178164482	0.008970231749117374	0.006065386347472668	0.005163547117263079	0.007308737840503454	0.012144852429628372	0.00896511785686016	0.010226123966276646	0.00767365051433444	0.013109833933413029	0.007406156975775957	0.01178976334631443	0.004693728871643543	0.0036210226826369762	0.02548845484852791	0.018506493419408798	0.014397025108337402	0.014796295203268528	0.02191861905157566	0.017976386472582817	0.011682035401463509	0.012947472743690014	0.025533011183142662	0.032688017934560776	0.06477248668670654	0.01696380041539669	0.026062266901135445	0.02029246650636196
0.013287666253745556	0.012150786817073822	0.012329112738370895	0.00975270476192236	0.008334297686815262	0.01153995655477047	0.015754658728837967	0.013685999438166618	0.012930403463542461	0.012293466366827488	0.013232450000941753	0.012400724925100803	0.016834773123264313	0.006650824099779129	0.004907533060759306	0.017137542366981506	0.01967015489935875	0.017132462933659554	0.01342745590955019	0.015708021819591522	0.013427774421870708	0.012335086241364479	0.013753875158727169	0.016440771520137787	0.029741698876023293	0.06527943909168243	0.01759321242570877	0.01860763318836689	0.019611287862062454
0.013801059685647488	0.008973831310868263	0.008764279074966908	0.007035550195723772	0.006218711379915476	0.007772104814648628	0.00979374349117279	0.008855226449668407	0.010459397919476032	0.009001282043755054	0.011465626768767834	0.008580353111028671	0.011093719862401485	0.005109674297273159	0.0037596242036670446	0.019424574449658394	0.018916502594947815	0.01606292463839054	0.011853001080453396	0.01640903763473034	0.014688765630126	0.012190360575914383	0.008845759555697441	0.018075736239552498	0.029807545244693756	0.04644044488668442	0.016888290643692017	0.023167191073298454	0.015759233385324478
0.01365592423826456	0.008114133030176163	0.009435995481908321	0.006612683646380901	0.006036216858774424	0.007423029746860266	0.009656409732997417	0.008691282942891121	0.010444232262670994	0.00920792855322361	0.011180108413100243	0.008806091733276844	0.012200642377138138	0.005240434315055609	0.0034623199608176947	0.01736842468380928	0.016099395230412483	0.0194548312574625	0.013479478657245636	0.016119441017508507	0.013651053421199322	0.011212429031729698	0.00952776987105608	0.022256363183259964	0.03048490174114704	0.061495158821344376	0.0218033604323864	0.026835283264517784	0.018788717687129974
0.013409835286438465	0.007157474290579557	0.008060307241976261	0.004974260926246643	0.005023859441280365	0.0060367039404809475	0.008590605109930038	0.006731991656124592	0.0091248769313097	0.00694217998534441	0.010610130615532398	0.006528227124363184	0.009617689996957779	0.004497947636991739	0.00285605201497674	0.01857403852045536	0.00872295442968607	0.015560430474579334	0.01445305347442627	0.014143053442239761	0.013302088715136051	0.008157052099704742	0.008649162948131561	0.03428642079234123	0.03356139361858368	0.05120503157377243	0.028778551146388054	0.026834404096007347	0.02036714367568493
0.013598816469311714	0.01042589545249939	0.010152691043913364	0.006086702924221754	0.006754179019480944	0.008001766167581081	0.011578301899135113	0.007788918446749449	0.010233260691165924	0.006086721085011959	0.01216140203177929	0.00705427723005414	0.009186729788780212	0.005089594516903162	0.004767122212797403	0.019345032051205635	0.011673495173454285	0.013316234573721886	0.017240827903151512	0.014534824527800083	0.01391592901200056	0.014654834754765034	0.017539961263537407	0.027590366080403328	0.02256018854677677	0.03356833755970001	0.028634486719965935	0.03587367758154869	0.02412405237555504
0.013455115258693695	0.045569080859422684	0.03481506183743477	0.017998358234763145	0.01682555489242077	0.023613903671503067	0.037628304213285446	0.04402552545070648	0.03209451586008072	0.01619596593081951	0.01736646518111229	0.022472267970442772	0.022914009168744087	0.013815125450491905	0.013302010484039783	0.02335844561457634	0.01591954194009304	0.018869131803512573	0.01600135862827301	0.017475828528404236	0.014649692922830582	0.020760443061590195	0.06910323351621628	0.008048659190535545	0.013969848863780499	0.02173217199742794	0.012292147614061832	0.024658819660544395	0.02274615317583084
0.014588353224098682	0.03450959920883179	0.029368529096245766	0.012230416759848595	0.011946639977395535	0.015029627829790115	0.038145557045936584	0.022832484915852547	0.022319328039884567	0.010350426658987999	0.012898167595267296	0.013861075043678284	0.014787610620260239	0.009790017269551754	0.009582187049090862	0.02068006992340088	0.009305755607783794	0.010732995346188545	0.009977693669497967	0.012596526183187962	0.010777764022350311	0.02324463427066803	0.05726312845945358	0.005972621962428093	0.012186014093458652	0.015943976119160652	0.008751771412789822	0.020240746438503265	0.020230678841471672
