0.012527767568826675	0.042558807879686356	0.032847825437784195	0.04852515831589699	0.03865432366728783	0.03569057211279869	0.025990085676312447	0.023249896243214607	0.02232849784195423	0.02841915562748909	0.016094425693154335	0.019413195550441742	0.018913602456450462	0.06297212839126587	0.06574445217847824	0.008598343469202518	0.022861534729599953	0.014891339465975761	0.012690933421254158	0.0120353102684021	0.015811478719115257	0.03677470609545708	0.060196567326784134	0.0034192618913948536	0.004219340160489082	0.0038639442063868046	0.00475433561950922	0.006990545894950628	0.023997193202376366	0.06406813859939575	0.01931941509246826	0.13124291598796844	0.009935878217220306	0.02053936943411827	0.006516794674098492	0.010944011621177197	0.006321124266833067	0.0013441831106320024	0.0124641889706254	0.005660643335431814	0.0038618745747953653	0.0026273601688444614	0.035506200045347214	0.06239815428853035	0.03823721781373024
0.013450287282466888	0.02205578051507473	0.021811459213495255	0.03398017957806587	0.022533005103468895	0.021481720730662346	0.014174594543874264	0.013897279277443886	0.016372475773096085	0.02043117769062519	0.012413118965923786	0.012999295257031918	0.01366665493696928	0.030841825529932976	0.049898166209459305	0.007471348624676466	0.02374078705906868	0.024636661633849144	0.019695302471518517	0.02116243913769722	0.01763525977730751	0.022688264027237892	0.03300293907523155	0.0037937669549137354	0.00509129511192441	0.010550825856626034	0.007014018949121237	0.006697214674204588	0.021495891734957695	0.036626238375902176	0.026226043701171875	0.08965013176202774	0.01649511232972145	0.021739423274993896	0.013051323592662811	0.014435140416026115	0.010481911711394787	0.002461470663547516	0.017665298655629158	0.011122319847345352	0.00832896213978529	0.00391559349372983	0.02647244744002819	0.037075988948345184	0.034803520888090134
0.014883271418511868	0.03103150799870491	0.038668595254421234	0.06071535870432854	0.055177342146635056	0.0614708848297596	0.028585897758603096	0.03214842826128006	0.02960362657904625	0.03991499915719032	0.02252833917737007	0.04458204284310341	0.03494168445467949	0.10279728472232819	0.06817854940891266	0.007069282233715057	0.01343144103884697	0.009281654842197895	0.008233124390244484	0.006660429760813713	0.009585252963006496	0.028599567711353302	0.03731870651245117	0.0026446424890309572	0.0036726214457303286	0.0018195424927398562	0.002578037790954113	0.003642967902123928	0.014239052310585976	0.04218127951025963	0.0081334812566638	0.07518474012613297	0.011023011058568954	0.024447234347462654	0.008025789633393288	0.015833640471100807	0.011580937542021275	0.0012169841211289167	0.01812606491148472	0.00466002244502306	0.004409371875226498	0.0015522418543696404	0.031813859939575195	0.03254455327987671	0.02701612003147602
0.013734227046370506	0.0158831849694252	0.018423859030008316	0.01900319941341877	0.016106892377138138	0.019969502463936806	0.01512642577290535	0.015618221834301949	0.015918638557195663	0.015604168176651001	0.012791704386472702	0.017109328880906105	0.015403206460177898	0.013442580588161945	0.018038667738437653	0.010010674595832825	0.013367632403969765	0.01258753426373005	0.010809589177370071	0.011003594845533371	0.011681889183819294	0.017803683876991272	0.029714733362197876	0.011081889271736145	0.013471984304487705	0.012189529836177826	0.012088089250028133	0.012509290128946304	0.015469158068299294	0.024682899937033653	0.014829011633992195	0.02915382757782936	0.03265494853258133	0.0606796070933342	0.023815935477614403	0.023093964904546738	0.016498133540153503	0.005057015921920538	0.023401672020554543	0.010409926995635033	0.01234982255846262	0.008550053462386131	0.018875181674957275	0.021220827475190163	0.02838670276105404
0.013905201107263565	0.015261092223227024	0.016725614666938782	0.010799949988722801	0.00959311705082655	0.013585250824689865	0.016157159581780434	0.01645134761929512	0.01503618061542511	0.009626018814742565	0.013508274219930172	0.01221333909779787	0.016326410695910454	0.00919380597770214	0.008655800484120846	0.01788795180618763	0.011113734915852547	0.012943935580551624	0.012304829433560371	0.010377196595072746	0.010599769651889801	0.010607500560581684	0.023261412978172302	0.028339168056845665	0.034582655876874924	0.03368716314435005	0.023670345544815063	0.019136516377329826	0.017807137221097946	0.009369502775371075	0.01783360354602337	0.009959569200873375	0.04815540462732315	0.021477872505784035	0.026368465274572372	0.019075971096754074	0.016019534319639206	0.010230917483568192	0.014392472803592682	0.009800424799323082	0.011835457757115364	0.013639370910823345	0.009582580998539925	0.016316097229719162	0.022511018440127373
0.014395378530025482	0.010407037101686	0.01109945960342884	0.006855416111648083	0.006259661167860031	0.00855750311166048	0.012123113498091698	0.008570370264351368	0.010520742274820805	0.006060596089810133	0.01600206270813942	0.007871240377426147	0.012341311201453209	0.005726121366024017	0.005144983530044556	0.024080725386738777	0.019052619114518166	0.012308642268180847	0.011534614488482475	0.013844223693013191	0.013699166476726532	0.011146355420351028	0.012601122260093689	0.023635229095816612	0.03542247414588928	0.06321649998426437	0.01535723078995943	0.029253870248794556	0.02121606282889843	0.005758726038038731	0.026381151750683784	0.007061242591589689	0.06217309832572937	0.008423449471592903	0.015733106061816216	0.009300894103944302	0.015518625266849995	0.006937497295439243	0.007943771779537201	0.01437459234148264	0.016824927181005478	0.012767825275659561	0.007027111016213894	0.01181711908429861	0.012853918597102165
0.014349736273288727	0.012016793712973595	0.012572871521115303	0.009290313348174095	0.009001661092042923	0.012171103619039059	0.013842002488672733	0.013073057867586613	0.01256758812814951	0.00912200566381216	0.01286985632032156	0.01205935887992382	0.014135312288999557	0.007390737999230623	0.006042445078492165	0.01280504185706377	0.014718161895871162	0.01650310307741165	0.01042282022535801	0.009983479976654053	0.009306028485298157	0.011236522346735	0.014724387787282467	0.014154565520584583	0.03098374977707863	0.06940384954214096	0.014827927574515343	0.01562426146119833	0.016407988965511322	0.008499213494360447	0.017897043377161026	0.008895060047507286	0.06727325171232224	0.01113895419985056	0.022437475621700287	0.011165003292262554	0.021748386323451996	0.004977946635335684	0.01056881807744503	0.008646491914987564	0.01652459055185318	0.007665784563869238	0.009701943024992943	0.014723926782608032	0.01689467392861843
0.01568901352584362	0.010242220014333725	0.011182106100022793	0.008228383958339691	0.007606802973896265	0.010461249388754368	0.012047206982970238	0.011941025964915752	0.011928091756999493	0.008190205320715904	0.016849566251039505	0.012441755272448063	0.01419074460864067	0.006616851314902306	0.005404429975897074	0.024243494495749474	0.017616676166653633	0.012247742153704166	0.011062783189117908	0.01217928621917963	0.013011881150305271	0.012173078022897243	0.010614131577312946	0.01971842348575592	0.02989555150270462	0.03768399730324745	0.01281591597944498	0.020851217210292816	0.010815042071044445	0.005110637750476599	0.013746880926191807	0.007096129935234785	0.045307405292987823	0.007627260405570269	0.012416754849255085	0.008677015081048012	0.01422412320971489	0.010987235233187675	0.008385913446545601	0.013986880891025066	0.02271406538784504	0.019670212641358376	0.00815039686858654	0.008855130523443222	0.009670139290392399
0.015353992581367493	0.008545716293156147	0.010719109326601028	0.007223007269203663	0.007322727236896753	0.009095014072954655	0.010790749453008175	0.009918632917106152	0.010945926420390606	0.007238181307911873	0.013100255280733109	0.010123293846845627	0.013551757670938969	0.006549626588821411	0.005185461603105068	0.018896928057074547	0.01546477247029543	0.015860196202993393	0.011275439523160458	0.010299408808350563	0.009630320593714714	0.009667724370956421	0.01070974487811327	0.02294321171939373	0.033213939517736435	0.06319624185562134	0.019781339913606644	0.022524749860167503	0.014447623863816261	0.004888436291366816	0.012894812971353531	0.0046620722860097885	0.05685336887836456	0.009554268792271614	0.019644353538751602	0.01267117727547884	0.01172435749322176	0.02235950529575348	0.00921713188290596	0.009731604717671871	0.012026507407426834	0.02313094772398472	0.006484129466116428	0.01070860493928194	0.011486957781016827
0.013858180493116379	0.008155358955264091	0.01166020892560482	0.0063841454684734344	0.0065614921040833	0.007999778725206852	0.009878869168460369	0.007438338827341795	0.009164964780211449	0.0056763640604913235	0.010026917792856693	0.006875841412693262	0.010387060232460499	0.005608477629721165	0.004377052187919617	0.022630276158452034	0.015149246901273727	0.022303098812699318	0.02130816876888275	0.02461172454059124	0.01857139728963375	0.007439848501235247	0.013303382322192192	0.0347602479159832	0.04501607269048691	0.07236587256193161	0.023102112114429474	0.023281235247850418	0.04704618826508522	0.009536153636872768	0.029364293441176414	0.006746064405888319	0.05107720196247101	0.007784959860146046	0.022202366963028908	0.017043346539139748	0.010029340162873268	0.022111983969807625	0.012404234148561954	0.012881326489150524	0.008638916537165642	0.022978268563747406	0.009630738757550716	0.02633005566895008	0.02228500321507454
0.015060672536492348	0.010493782348930836	0.011767737567424774	0.006396712735295296	0.006939890328794718	0.00840029213577509	0.014168601483106613	0.00984994787722826	0.010826737619936466	0.0053823571652174	0.016480116173624992	0.00843534804880619	0.013002471067011356	0.005810952745378017	0.005838511511683464	0.029282839968800545	0.01408459898084402	0.014318329282104969	0.018412720412015915	0.011812863871455193	0.012984449043869972	0.012202059850096703	0.016267381608486176	0.03581695258617401	0.034022316336631775	0.037003010511398315	0.028044478967785835	0.03168800473213196	0.025221576914191246	0.005990186240524054	0.009857259690761566	0.005404842551797628	0.029037557542324066	0.02626270055770874	0.021426482126116753	0.019676432013511658	0.00721511198207736	0.008780162781476974	0.007011265493929386	0.007814174517989159	0.006592682097107172	0.013906559906899929	0.00721509987488389	0.012201772071421146	0.01658245176076889
0.015050677582621574	0.018795371055603027	0.01833854801952839	0.011286930181086063	0.011508410796523094	0.015071266330778599	0.022473402321338654	0.021096492186188698	0.018465163186192513	0.009507793933153152	0.012841437011957169	0.01446539256721735	0.015457631088793278	0.009890864603221416	0.011289972811937332	0.01133508887141943	0.010141534730792046	0.01065051183104515	0.009711086750030518	0.008036050014197826	0.008031880483031273	0.01799689792096615	0.04086187854409218	0.005896965507417917	0.013507966883480549	0.019862443208694458	0.007997245527803898	0.012933333404362202	0.020565900951623917	0.015850383788347244	0.00524787325412035	0.010423838160932064	0.012420589104294777	0.14363712072372437	0.03940022736787796	0.026442714035511017	0.007969662547111511	0.0030287092085927725	0.008675998076796532	0.00434113247320056	0.004358069039881229	0.0034289276227355003	0.009768333286046982	0.0290696918964386	0.03480859100818634
0.015687735751271248	0.026276590302586555	0.025671834126114845	0.011982839554548264	0.011569442227482796	0.014835449866950512	0.03272581100463867	0.022106418386101723	0.024206874892115593	0.009686687029898167	0.01250852644443512	0.013701329007744789	0.015575551427900791	0.00887288711965084	0.010390969924628735	0.017092134803533554	0.009558213874697685	0.010165390558540821	0.009315678849816322	0.008433178067207336	0.007034998387098312	0.018998395651578903	0.04870763048529625	0.007012779358774424	0.01865760236978531	0.04335653409361839	0.011080288328230381	0.021332383155822754	0.029855405911803246	0.018007591366767883	0.0060225012712180614	0.007743184454739094	0.007970022037625313	0.10603545606136322	0.05039263144135475	0.0240899957716465	0.00477138627320528	0.00293588824570179	0.006988049019128084	0.0035670737270265818	0.0027970734518021345	0.0031140262726694345	0.009205400012433529	0.02871912345290184	0.04867740720510483
