0.009562414139509201	0.03960910812020302	0.02695155330002308	0.055243249982595444	0.046611882746219635	0.04020913690328598	0.02273164503276348	0.020577654242515564	0.024700870737433434	0.03005569986999035	0.01605891063809395	0.018083877861499786	0.0173250250518322	0.07575391232967377	0.07889730483293533	0.00784093327820301	0.02389834076166153	0.014373824931681156	0.013917592354118824	0.012247828766703606	0.015491412952542305	0.03042740747332573	0.038115449249744415	0.002278984524309635	0.0015942086465656757	0.002155686030164361	0.0023155983071774244	0.0018878573318943381	0.01363247912377119	0.05763958394527435	0.017727423459291458	0.13088442385196686	0.013106624595820904	0.0044407625682652	0.004834494087845087	0.006661671679466963	0.001255744369700551
0.010273963212966919	0.028112664818763733	0.026034770533442497	0.0634903684258461	0.04260651022195816	0.05044780299067497	0.021785171702504158	0.025345219299197197	0.02355494722723961	0.04057592898607254	0.018331270664930344	0.027834540233016014	0.02510335110127926	0.08050934225320816	0.08203236013650894	0.006778271868824959	0.021527351811528206	0.02207273244857788	0.019363680854439735	0.018554523587226868	0.019371209666132927	0.02404250018298626	0.02799735963344574	0.002337684156373143	0.002702671103179455	0.007277057971805334	0.0035470034927129745	0.002749298233538866	0.017064407467842102	0.054429955780506134	0.02027973160147667	0.10804742574691772	0.01789920963346958	0.004841238725930452	0.007383504882454872	0.010302766226232052	0.0017632083036005497
0.011325476691126823	0.02942637726664543	0.034398846328258514	0.07246566563844681	0.05982530117034912	0.06666916608810425	0.027784304693341255	0.029420647770166397	0.02118450589478016	0.03920396789908409	0.02012225240468979	0.03719748929142952	0.030263369902968407	0.11024880409240723	0.08272001892328262	0.005962420720607042	0.011496445164084435	0.00793237891048193	0.007757216691970825	0.007283312268555164	0.009342140518128872	0.022702908143401146	0.02442757971584797	0.0016827280633151531	0.001270284759812057	0.0009847366018220782	0.0013751992955803871	0.0018307846039533615	0.008827830664813519	0.0404101200401783	0.00972158182412386	0.08565930277109146	0.025752240791916847	0.0065400321036577225	0.00643647788092494	0.015159240923821926	0.0017392100999131799
0.010675500147044659	0.01901485212147236	0.019476400688290596	0.025673292577266693	0.020011981949210167	0.028149785473942757	0.01828823611140251	0.018955688923597336	0.015481552109122276	0.019721481949090958	0.01187633816152811	0.022137664258480072	0.01833920367062092	0.019941801205277443	0.02018856443464756	0.007878550328314304	0.012151507660746574	0.009659618139266968	0.011332041583955288	0.012199681252241135	0.01207188330590725	0.016618851572275162	0.02744508720934391	0.005820730701088905	0.004789188038557768	0.007766061462461948	0.006111250724643469	0.0050188289023935795	0.011673902161419392	0.03238604590296745	0.013462811708450317	0.03085135482251644	0.048828162252902985	0.0258500836789608	0.0231284499168396	0.0292944498360157	0.007782114669680595
0.010432562790811062	0.019641447812318802	0.01993006281554699	0.012492244131863117	0.010482876561582088	0.01820327155292034	0.020325975492596626	0.020171968266367912	0.015639441087841988	0.011993645690381527	0.01041945070028305	0.015750827267766	0.017282307147979736	0.013340380974113941	0.009934989735484123	0.009874148294329643	0.008347638882696629	0.007875711657106876	0.01000510435551405	0.010808166116476059	0.01101372018456459	0.010932535864412785	0.03689548373222351	0.011155827902257442	0.009880240075290203	0.012627271004021168	0.010380276478827	0.008701206184923649	0.01290157251060009	0.017129166051745415	0.013592647388577461	0.015857528895139694	0.06615117937326431	0.025863001123070717	0.019324524328112602	0.02727414481341839	0.01754075661301613
0.01168450154364109	0.06246102601289749	0.06208477541804314	0.0207081139087677	0.014228272251784801	0.02725433185696602	0.03876464441418648	0.030331889167428017	0.03371668979525566	0.017989905551075935	0.012886913493275642	0.025443123653531075	0.022062284871935844	0.013080515898764133	0.01052022073417902	0.012048217467963696	0.00907890684902668	0.007652439642697573	0.011163774877786636	0.013372453860938549	0.011125621385872364	0.016973229125142097	0.11057205498218536	0.00661198515444994	0.005024172831326723	0.0039784666150808334	0.0043953643180429935	0.00480986014008522	0.015505154617130756	0.0311378575861454	0.012044302187860012	0.013631465844810009	0.035313062369823456	0.030952922999858856	0.02255576103925705	0.014368402771651745	0.00623022485524416
0.011498497799038887	0.039195068180561066	0.04150339588522911	0.01691911183297634	0.01252589002251625	0.021340951323509216	0.033603545278310776	0.027564872056245804	0.023569684475660324	0.014085967093706131	0.01217727828770876	0.021770795807242393	0.018912212923169136	0.011606184765696526	0.009480326436460018	0.012878281064331532	0.008209493942558765	0.007727807853370905	0.010649939067661762	0.012535523623228073	0.010412147268652916	0.017113151028752327	0.06244128197431564	0.00905771553516388	0.007763564120978117	0.006515552755445242	0.008136453106999397	0.007775855716317892	0.019248047843575478	0.03474869206547737	0.011285878717899323	0.013689977116882801	0.03259187191724777	0.051545143127441406	0.027741778641939163	0.016442960128188133	0.009855967946350574
0.0119778448715806	0.01754762977361679	0.021524446085095406	0.015873752534389496	0.012679371051490307	0.01993975229561329	0.021343275904655457	0.024115005508065224	0.018418991938233376	0.01664613001048565	0.015250449068844318	0.02341701276600361	0.021529048681259155	0.011699829250574112	0.009009415283799171	0.011980784125626087	0.010006129741668701	0.009413112886250019	0.0139452600851655	0.015007676556706429	0.012740842066705227	0.016571758314967155	0.023026395589113235	0.01251728180795908	0.011582795530557632	0.01086799893528223	0.012212248519062996	0.008995487354695797	0.01306355930864811	0.024807756766676903	0.014072820544242859	0.013887345790863037	0.02887643501162529	0.023318041115999222	0.01604328863322735	0.02176077477633953	0.017616083845496178
0.011155885644257069	0.011417471803724766	0.012960085645318031	0.008381415158510208	0.008468053303658962	0.009775022976100445	0.011886068619787693	0.012563060037791729	0.010542781092226505	0.008781886659562588	0.01271157618612051	0.012858095578849316	0.013775762170553207	0.00735233910381794	0.00584998307749629	0.01677839644253254	0.010975022800266743	0.011563094332814217	0.01528461929410696	0.015444568358361721	0.013841070234775543	0.01114495936781168	0.012111029587686062	0.02303476072847843	0.02479470521211624	0.01620173081755638	0.027524491772055626	0.015494043938815594	0.012565815821290016	0.013105984777212143	0.019457299262285233	0.010193469934165478	0.024203412234783173	0.014210440218448639	0.013702355325222015	0.024014906957745552	0.02659011445939541
0.01119727548211813	0.011721543967723846	0.012327169068157673	0.006907721050083637	0.0077476343140006065	0.007820839062333107	0.013611657544970512	0.012437638826668262	0.010086656548082829	0.007157407235354185	0.012287581339478493	0.010047699324786663	0.013746301643550396	0.005985700991004705	0.004689677618443966	0.017838094383478165	0.010726136155426502	0.01125992089509964	0.014468694105744362	0.012956365942955017	0.01383861992508173	0.007251880131661892	0.008881421759724617	0.030437620356678963	0.029215151444077492	0.023413468152284622	0.03039451502263546	0.021051496267318726	0.016606424003839493	0.0076897358521819115	0.022423546761274338	0.00570554006844759	0.023157726973295212	0.013196331448853016	0.010148047469556332	0.020469697192311287	0.02880462445318699
0.01081843487918377	0.007920640520751476	0.007544016931205988	0.0048112100921571255	0.005703837610781193	0.005980642046779394	0.010079622268676758	0.007681683637201786	0.007531661074608564	0.00475394306704402	0.012587884441018105	0.007885575294494629	0.010668409056961536	0.004987791646271944	0.004208320286124945	0.0219462551176548	0.007231967523694038	0.014031550846993923	0.013161520473659039	0.011889399029314518	0.021094653755426407	0.009413384832441807	0.005582463461905718	0.02171797677874565	0.02065434120595455	0.013671720400452614	0.05936122313141823	0.011957915499806404	0.011003618128597736	0.004207065794616938	0.02341216243803501	0.005855967290699482	0.01239554863423109	0.015088903717696667	0.008952855132520199	0.02109673246741295	0.06913910061120987
0.01161068957298994	0.008215856738388538	0.008291532285511494	0.006572001613676548	0.006831449456512928	0.007310985587537289	0.01032219547778368	0.009084546938538551	0.008120411075651646	0.006140557117760181	0.011012407019734383	0.009556283243000507	0.011089694686233997	0.005631603766232729	0.004579420667141676	0.025960009545087814	0.00816669873893261	0.010637707076966763	0.02055058255791664	0.020299119874835014	0.028012944385409355	0.008661262691020966	0.005727238487452269	0.021153884008526802	0.01852593943476677	0.008738717064261436	0.062420815229415894	0.010462730191648006	0.007351044099777937	0.0054496824741363525	0.019572800025343895	0.005995260085910559	0.00981444213539362	0.01010879036039114	0.009382280521094799	0.023520343005657196	0.03311098739504814
0.011703139171004295	0.0061456551775336266	0.0069941570982337	0.00465145381167531	0.005358505994081497	0.005681815091520548	0.007824384607374668	0.0073766461573541164	0.007368859369307756	0.004339086823165417	0.009748071432113647	0.0068636611104011536	0.009140141308307648	0.004745483864098787	0.0040269773453474045	0.023044055327773094	0.007720730733126402	0.009478281252086163	0.01243650447577238	0.01674751564860344	0.018647117540240288	0.008344491012394428	0.004732539877295494	0.025378935039043427	0.020561913028359413	0.01117622572928667	0.07109533995389938	0.010682698339223862	0.008143802173435688	0.003889446146786213	0.016941741108894348	0.004850571509450674	0.009743854403495789	0.00843583419919014	0.007144248578697443	0.022128332406282425	0.019051317125558853
0.011440849862992764	0.007259357254952192	0.007882028818130493	0.005149244796484709	0.008998187258839607	0.006136729847639799	0.009164489805698395	0.007588778622448444	0.00784814078360796	0.0048238374292850494	0.010476834140717983	0.00716330436989665	0.010113077238202095	0.004962624050676823	0.003964885603636503	0.020355921238660812	0.008422717452049255	0.010376468300819397	0.011705277487635612	0.015967056155204773	0.017014743760228157	0.006693548522889614	0.004903638269752264	0.035387489944696426	0.02858852408826351	0.013398009352385998	0.06766746938228607	0.014780041761696339	0.014057083055377007	0.004101192578673363	0.017228271812200546	0.0036093825474381447	0.010272442363202572	0.006963115651160479	0.007066435180604458	0.02013494074344635	0.013031743466854095
0.011314336210489273	0.00672796880826354	0.007210210897028446	0.0044222380965948105	0.004980286583304405	0.005485164932906628	0.008471871726214886	0.006383338011801243	0.007063607219606638	0.003896046429872513	0.009707902558147907	0.0059324209578335285	0.008210660889744759	0.0045634605921804905	0.0038906075060367584	0.017216863110661507	0.00742116617038846	0.0088424663990736	0.011862251907587051	0.01143110916018486	0.014172689989209175	0.009710507467389107	0.006125118583440781	0.037298720329999924	0.03388356789946556	0.015165564604103565	0.06086898222565651	0.011083396151661873	0.011649849824607372	0.003911735024303198	0.015042858198285103	0.00425432063639164	0.008945227600634098	0.01548937987536192	0.013412555679678917	0.013057978823781013	0.012925083748996258
0.012085084803402424	0.0073737530037760735	0.007733261212706566	0.005183974746614695	0.005379649344831705	0.005768074654042721	0.009507977403700352	0.006998058874160051	0.008267774246633053	0.004215080291032791	0.011032172478735447	0.006037165876477957	0.008837434463202953	0.004504932090640068	0.003970978315919638	0.012106216512620449	0.005949996877461672	0.0071327947080135345	0.008360267616808414	0.00912182405591011	0.01247415691614151	0.009914121590554714	0.0058497413992881775	0.04409338906407356	0.027264347299933434	0.01731538400053978	0.04031265154480934	0.011856255121529102	0.012927833944559097	0.0038671570364385843	0.012372022494673729	0.0038047851994633675	0.0064653512090444565	0.008784635923802853	0.007844928652048111	0.01180285681039095	0.010267938487231731
