0.009671415202319622	0.02910042367875576	0.019834788516163826	0.02676059491932392	0.031066320836544037	0.023757193237543106	0.018536021932959557	0.015120944939553738	0.011515171267092228	0.02125873789191246	0.012881099246442318	0.009646044112741947	0.012520763091742992	0.045840103179216385	0.05892171710729599	0.020411070436239243	0.011211205273866653	0.011003649793565273	0.010412470437586308	0.010838421992957592	0.010984995402395725	0.008194435387849808	0.008675764314830303	0.008878068067133427	0.010214408859610558	0.00753514701500535	0.011915795505046844	0.027103794738650322	0.02211870066821575	0.009748628363013268	0.01610347256064415	0.015462655574083328	0.022322049364447594	0.06370257586240768	0.006467292085289955	0.003265662817284465	0.008776161819696426	0.005128581542521715	0.0022012940607964993	0.029094204306602478	0.02307794615626335	0.016452496871352196	0.008502945303916931	0.01877645216882229	0.015210957266390324	0.017949217930436134	0.012942149303853512	0.05225542187690735	0.005934767425060272	0.0031522423960268497	0.004992502275854349
0.010654762387275696	0.021281404420733452	0.01681535504758358	0.021373676136136055	0.023944566026329994	0.018364552408456802	0.012920206412672997	0.013586034998297691	0.009111757390201092	0.014118138700723648	0.012296928092837334	0.00931758526712656	0.010245289653539658	0.03068053163588047	0.05373825505375862	0.014603029005229473	0.010458456352353096	0.012566783465445042	0.014928694814443588	0.01691613532602787	0.01920168288052082	0.01628458872437477	0.016968799754977226	0.017107872292399406	0.014389107935130596	0.016309885308146477	0.020923785865306854	0.02587002143263817	0.019719557836651802	0.01060300599783659	0.01781415194272995	0.012648230418562889	0.018042564392089844	0.05171981453895569	0.005677090026438236	0.004441728815436363	0.009113875217735767	0.005004507023841143	0.003259179648011923	0.019396347925066948	0.020319897681474686	0.017604850232601166	0.010544280521571636	0.014693435281515121	0.013332071714103222	0.01754010282456875	0.020063428208231926	0.03783935680985451	0.005180177744477987	0.0026692713145166636	0.007522374391555786
0.011751010082662106	0.017274122685194016	0.020301828160881996	0.02922038547694683	0.04294081777334213	0.0353727750480175	0.015260092914104462	0.016279347240924835	0.012152619659900665	0.025551214814186096	0.013742458075284958	0.01568257249891758	0.01912642829120159	0.0587737001478672	0.05775288864970207	0.014079674147069454	0.006706120911985636	0.003862086683511734	0.005907942075282335	0.0056475186720490456	0.007420032750815153	0.004253276623785496	0.003400562098249793	0.005040513351559639	0.007188974414020777	0.003964809700846672	0.007606492843478918	0.019981369376182556	0.013437530025839806	0.007702209055423737	0.01052472461014986	0.011980777606368065	0.014866244979202747	0.06700387597084045	0.012177601456642151	0.003260041354224086	0.008991070091724396	0.009635542519390583	0.002668507630005479	0.033407751470804214	0.01778252050280571	0.009373758919537067	0.006276959553360939	0.01078513078391552	0.015375488437712193	0.012582121416926384	0.009315162897109985	0.06688405573368073	0.011176525615155697	0.006791999097913504	0.0069273184053599834
0.011288485489785671	0.011413232423365116	0.011930735781788826	0.013398827984929085	0.015683889389038086	0.01563243567943573	0.011245274916291237	0.012756643816828728	0.01008977834135294	0.01519433781504631	0.011300136335194111	0.011524787172675133	0.01233191229403019	0.013738579116761684	0.01971694454550743	0.01203476544469595	0.007984235882759094	0.006960906088352203	0.0073051429353654385	0.008774710819125175	0.008900840766727924	0.006223251111805439	0.006319313310086727	0.006704181432723999	0.007028826046735048	0.005657244473695755	0.00880499742925167	0.01470960397273302	0.011555484496057034	0.010635710321366787	0.010491359047591686	0.009105168282985687	0.013906419277191162	0.04090774431824684	0.020421622321009636	0.005468818824738264	0.01803477108478546	0.012977704405784607	0.004239196889102459	0.020623739808797836	0.012373627163469791	0.00818267185240984	0.007437496911734343	0.011470021679997444	0.01680425927042961	0.014597335830330849	0.016692984849214554	0.05321361869573593	0.015743840485811234	0.011877523735165596	0.013536633923649788
0.011445840820670128	0.017405254766345024	0.01594884693622589	0.01585359312593937	0.012434763833880424	0.014953880570828915	0.017182346433401108	0.016997598111629486	0.012223945930600166	0.013880433514714241	0.012358324602246284	0.014855250716209412	0.013943063095211983	0.011001219041645527	0.011894157156348228	0.01214686594903469	0.008264660835266113	0.0054977815598249435	0.007297465577721596	0.008526254445314407	0.009026478044688702	0.007023386657238007	0.006181685719639063	0.007644058670848608	0.0074899098835885525	0.006948930211365223	0.011060195975005627	0.013140725903213024	0.013432289473712444	0.010755621828138828	0.012445805594325066	0.010356642305850983	0.010967426002025604	0.024532197043299675	0.031003572046756744	0.008111594244837761	0.02499956078827381	0.01450955867767334	0.005999566055834293	0.009673092514276505	0.011952819302678108	0.011252384632825851	0.008801876567304134	0.012692613527178764	0.01528597716242075	0.012376181781291962	0.013809087686240673	0.03526916354894638	0.024042554199695587	0.012731284834444523	0.016521519050002098
0.011635656468570232	0.03697190061211586	0.030018003657460213	0.014848572202026844	0.014744958840310574	0.01593475043773651	0.03256214037537575	0.02844308130443096	0.02541246823966503	0.015661053359508514	0.01184683758765459	0.013137081637978554	0.012741518206894398	0.013353170827031136	0.014998842030763626	0.021863790228962898	0.011198894120752811	0.0074201007373631	0.009061330929398537	0.012830078601837158	0.013708186335861683	0.007649559061974287	0.006916985381394625	0.009435280226171017	0.009475689381361008	0.008371792733669281	0.011372271925210953	0.018101172521710396	0.045371752232313156	0.023177485913038254	0.021368974819779396	0.0434289276599884	0.018854698166251183	0.015604101121425629	0.015511044301092625	0.006204702891409397	0.03487658128142357	0.015102832578122616	0.005023875739425421	0.010055555030703545	0.035491254180669785	0.04090367630124092	0.02464897558093071	0.022005051374435425	0.022502293810248375	0.014211407862603664	0.009784017689526081	0.016493666917085648	0.013602055609226227	0.008392932824790478	0.013121813535690308
0.012022420763969421	0.046349864453077316	0.034602031111717224	0.011705365031957626	0.01171052921563387	0.01424108725041151	0.02994500659406185	0.025005079805850983	0.027299050241708755	0.014653702266514301	0.010442390106618404	0.0125376395881176	0.01220841333270073	0.009606916457414627	0.012022512033581734	0.03079863265156746	0.014031928963959217	0.0077126831747591496	0.009752985090017319	0.011801025830209255	0.01603361964225769	0.00803498923778534	0.007144173141568899	0.011156851425766945	0.009492427110671997	0.009139398112893105	0.011628856882452965	0.01857481524348259	0.05345430597662926	0.03732118383049965	0.02172853983938694	0.028233252465724945	0.015939291566610336	0.011892824433743954	0.01278591062873602	0.00677530886605382	0.023034684360027313	0.024377740919589996	0.006133341230452061	0.009808552451431751	0.026896193623542786	0.030193576589226723	0.04415535554289818	0.020869815722107887	0.018609831109642982	0.01513619814068079	0.010164408944547176	0.014194495044648647	0.012650642544031143	0.007632131222635508	0.018305674195289612
0.012567571364343166	0.024361494928598404	0.02118152193725109	0.008297084830701351	0.008711392991244793	0.010496974922716618	0.02182735502719879	0.017117062583565712	0.013843522407114506	0.010458337143063545	0.008997311815619469	0.009369010105729103	0.009122475981712341	0.007777027320116758	0.010086657479405403	0.026893243193626404	0.013231749646365643	0.007423717994242907	0.00975444819778204	0.011698546819388866	0.014612490311264992	0.007877478376030922	0.007373628672212362	0.010824956931173801	0.009259423241019249	0.008526820689439774	0.01048773992806673	0.015448038466274738	0.033970002084970474	0.03832082077860832	0.01965201459825039	0.02433977834880352	0.014418084174394608	0.010380839928984642	0.011712520383298397	0.00574934296309948	0.01745583489537239	0.014329507015645504	0.005261142738163471	0.008613754995167255	0.016882432624697685	0.02473200485110283	0.042132049798965454	0.023308616131544113	0.021266186609864235	0.015423298813402653	0.009686707518994808	0.013466851785779	0.012753767892718315	0.008470865897834301	0.020023852586746216
0.012508699670433998	0.018200155347585678	0.019645931199193	0.010565921664237976	0.011862728744745255	0.014737552963197231	0.0190768763422966	0.02275240793824196	0.024292169138789177	0.016130667179822922	0.011461302638053894	0.015265130437910557	0.01140772644430399	0.011532889679074287	0.014063778333365917	0.017958838492631912	0.010259497910737991	0.007356903050094843	0.00912640243768692	0.011853598989546299	0.012939227744936943	0.00755664985626936	0.006483469158411026	0.01010788045823574	0.009572501294314861	0.00752071151509881	0.010360633954405785	0.02144046127796173	0.031679168343544006	0.023772960528731346	0.019345834851264954	0.027810532599687576	0.014432962983846664	0.012478815391659737	0.013021445833146572	0.005150629207491875	0.019806670024991035	0.014470160938799381	0.00449476670473814	0.010313351638615131	0.02691916562616825	0.03499665856361389	0.024674855172634125	0.01891247369349003	0.015304732136428356	0.01572309620678425	0.008620727807283401	0.013409371487796307	0.012944109737873077	0.008407960645854473	0.017993738874793053
0.012586688622832298	0.025707541033625603	0.02864556387066841	0.015104852616786957	0.013915582560002804	0.02980465441942215	0.024925053119659424	0.02764992043375969	0.031907208263874054	0.021477600559592247	0.012963714078068733	0.0438695102930069	0.0181718822568655	0.012898901477456093	0.012811549939215183	0.017416909337043762	0.00995572004467249	0.0073966942727565765	0.009013441391289234	0.01200384646654129	0.013420362025499344	0.00803426280617714	0.007248470559716225	0.010773766785860062	0.010258384048938751	0.008410707116127014	0.010782267898321152	0.017888659611344337	0.03313728794455528	0.023984715342521667	0.02252853289246559	0.03079182095825672	0.015771277248859406	0.011843884363770485	0.012534854002296925	0.00702266488224268	0.023385554552078247	0.01438833586871624	0.005647825542837381	0.010851804167032242	0.02096451073884964	0.029631925746798515	0.02425670251250267	0.018509196117520332	0.015574118122458458	0.016472866758704185	0.013835626654326916	0.011642606928944588	0.012006839737296104	0.008128033019602299	0.02639327570796013
