0.028108948841691017	0.10415717214345932	0.07403431087732315	0.08708116412162781	0.08471261709928513	0.09302425384521484	0.051289670169353485	0.04812712222337723	0.04366137087345123	0.06005629524588585	0.025574924424290657	0.03197023645043373	0.03836587816476822	0.11811577528715134	0.13751336932182312	0.043845392763614655	0.0364747978746891	0.03107733651995659	0.017167270183563232	0.027494575828313828	0.026091070845723152	0.027375036850571632	0.024061795324087143	0.01744401641190052	0.03125883266329765	0.0232852753251791	0.034018706530332565	0.06530069559812546	0.09839575737714767	0.044246550649404526	0.04375914856791496	0.07046736776828766	0.06338965147733688	0.1522931456565857	0.028478704392910004	0.00861490610986948	0.004869909957051277	0.0010906147072091699	0.03684763237833977	0.08043874055147171	0.07632500678300858	0.0552455373108387	0.0382130891084671	0.04539854824542999	0.18792107701301575	0.013450287282466888	0.0020870172884315252	0.0032401145435869694	0.035982050001621246	0.08034723997116089	0.05762018263339996	0.013370049186050892	0.05140501633286476	0.04174807667732239	0.12073580175638199	0.00792643055319786	0.0023552679922431707	0.0013912616996094584	0.014259669929742813	0.04190331697463989	0.08106787502765656	0.07957985997200012	0.02031518705189228	0.04810163751244545	0.029679540544748306	0.05145762488245964
0.0295979306101799	0.07538881152868271	0.054288096725940704	0.08456626534461975	0.07113032788038254	0.06364243477582932	0.044336799532175064	0.04231627658009529	0.038546930998563766	0.05308784171938896	0.028747737407684326	0.028688762336969376	0.03344549238681793	0.13537664711475372	0.16477876901626587	0.03365332633256912	0.035100411623716354	0.04482316970825195	0.048821769654750824	0.08401735126972198	0.05983157828450203	0.07873722910881042	0.06276576966047287	0.09962224215269089	0.06994302570819855	0.05574814975261688	0.06315281987190247	0.05750490725040436	0.07696640491485596	0.03524411469697952	0.046473391354084015	0.05265914648771286	0.05649830028414726	0.11363422125577927	0.01798253320157528	0.007639562711119652	0.004855026490986347	0.0026272779796272516	0.026963647454977036	0.05721297860145569	0.05558980256319046	0.0320560522377491	0.05184648558497429	0.037134431302547455	0.09593106806278229	0.009829583577811718	0.00289406580850482	0.00562535272911191	0.028980625793337822	0.04674719646573067	0.06181962043046951	0.011142893694341183	0.044408056885004044	0.04143312945961952	0.0703611746430397	0.008082926273345947	0.0031931998673826456	0.0018414363730698824	0.009790584444999695	0.0476532056927681	0.06651951372623444	0.05198145657777786	0.02772211842238903	0.056607943028211594	0.03445706516504288	0.04305189102888107
0.033601101487874985	0.07597939670085907	0.08650722354650497	0.10744258761405945	0.11554402112960815	0.14324884116649628	0.05647185072302818	0.06493784487247467	0.051591742783784866	0.07579687982797623	0.031266987323760986	0.05979132279753685	0.06490593403577805	0.15287071466445923	0.09316409379243851	0.03326777368783951	0.020192928612232208	0.01123055536299944	0.009886184707283974	0.010554501786828041	0.018077874556183815	0.01316293515264988	0.012433655560016632	0.011355234310030937	0.021370582282543182	0.012681271880865097	0.022281760349869728	0.05338624119758606	0.06554058939218521	0.04361594840884209	0.027276329696178436	0.05560032278299332	0.028014319017529488	0.14512866735458374	0.09856636077165604	0.01631290279328823	0.004932421259582043	0.0016145921545103192	0.036757152527570724	0.06814306974411011	0.05567534267902374	0.0526103675365448	0.022512326017022133	0.022541942074894905	0.15016406774520874	0.02669753134250641	0.006235349923372269	0.002052224474027753	0.02393612638115883	0.09769997745752335	0.04297098144888878	0.011157124303281307	0.027887843549251556	0.021627871319651604	0.13146016001701355	0.020197635516524315	0.006144833751022816	0.002448390005156398	0.020398268476128578	0.02238551340997219	0.0555514432489872	0.0480426587164402	0.01297740638256073	0.03834327310323715	0.026438536122441292	0.0335998497903347
0.032081279903650284	0.03693576157093048	0.0420462042093277	0.038190655410289764	0.0343901626765728	0.05254846811294556	0.03726291283965111	0.0440530963242054	0.041818439960479736	0.04478245973587036	0.022198425605893135	0.04079635813832283	0.04010924696922302	0.023433957248926163	0.022558247670531273	0.02894238568842411	0.020736075937747955	0.014854572713375092	0.011571554467082024	0.019338220357894897	0.020653730258345604	0.017597271129488945	0.01973779685795307	0.0140874944627285	0.018016217276453972	0.017826898023486137	0.026117606088519096	0.03559678792953491	0.046357471495866776	0.05457422137260437	0.04164652153849602	0.043231263756752014	0.03569420427083969	0.0985259935259819	0.11949216574430466	0.026599690318107605	0.016717245802283287	0.003924319986253977	0.026410089805722237	0.050366777926683426	0.06136498600244522	0.071490578353405	0.04009658098220825	0.028682082891464233	0.07917339354753494	0.10016262531280518	0.018145741894841194	0.00640129717066884	0.01900760643184185	0.053341951221227646	0.04985610768198967	0.04719008505344391	0.030501633882522583	0.02791953831911087	0.12849020957946777	0.03700399398803711	0.015082773752510548	0.005805359687656164	0.018516868352890015	0.023494599387049675	0.041358642280101776	0.05696524679660797	0.02087320014834404	0.04360220208764076	0.03682670742273331	0.03444710001349449
0.03293768689036369	0.04728306084871292	0.049999915063381195	0.03124873712658882	0.024855097755789757	0.04267897829413414	0.06236230209469795	0.0575467012822628	0.05535181611776352	0.03455846384167671	0.036999043077230453	0.043629832565784454	0.04467063769698143	0.015276512131094933	0.012432893738150597	0.05494372546672821	0.04665253683924675	0.02422678843140602	0.016576102003455162	0.022642627358436584	0.02687242440879345	0.02624996192753315	0.023688944056630135	0.01987564004957676	0.02260958030819893	0.025643598288297653	0.04403368756175041	0.03805386275053024	0.050727810710668564	0.09389706701040268	0.04386260733008385	0.04645447060465813	0.028559371829032898	0.04803032428026199	0.08761845529079437	0.02069168910384178	0.014502568170428276	0.004936357494443655	0.010554034262895584	0.038679663091897964	0.07488268613815308	0.1096230149269104	0.052786361426115036	0.028905436396598816	0.02029777690768242	0.08394201844930649	0.030637003481388092	0.007057865150272846	0.011127510108053684	0.031406983733177185	0.06016914173960686	0.07474134862422943	0.03133493661880493	0.02596277929842472	0.06908860057592392	0.04828298091888428	0.02696479856967926	0.006829157005995512	0.011084630154073238	0.024889009073376656	0.04197593405842781	0.058787278831005096	0.028038112446665764	0.03607954457402229	0.034510280936956406	0.025183197110891342
0.03330480679869652	0.03507276996970177	0.02842544950544834	0.01765906997025013	0.011457385495305061	0.015466513112187386	0.037451550364494324	0.02825230546295643	0.03054852969944477	0.01461006235331297	0.023138146847486496	0.019548524171113968	0.02439075894653797	0.007605990394949913	0.006733912508934736	0.05630356818437576	0.0681636855006218	0.0321292020380497	0.020261012017726898	0.02822755090892315	0.04547380283474922	0.06374526023864746	0.04348589479923248	0.03671042621135712	0.0513925701379776	0.050131283700466156	0.04935935139656067	0.03179005905985832	0.0328158363699913	0.11563821882009506	0.06430637091398239	0.021152297034859657	0.02192048914730549	0.01551867090165615	0.062033120542764664	0.019276849925518036	0.02012261189520359	0.00612875958904624	0.007035251706838608	0.031034279614686966	0.050799764692783356	0.0683283731341362	0.07964528352022171	0.02715512551367283	0.011205256916582584	0.0527232363820076	0.058230865746736526	0.010317876003682613	0.00972722563892603	0.024433350190520287	0.04701090604066849	0.19331426918506622	0.04073319584131241	0.02972319722175598	0.02296275831758976	0.052478522062301636	0.041398365050554276	0.008872225880622864	0.008699088357388973	0.021724138408899307	0.028632525354623795	0.03276975452899933	0.054940901696681976	0.028587860986590385	0.035820648074150085	0.023442573845386505
0.03421054035425186	0.03507276996970177	0.02825760282576084	0.02153235487639904	0.014698767103254795	0.023412436246871948	0.035196803510189056	0.036582618951797485	0.03354587033390999	0.02129705622792244	0.027104470878839493	0.029578326269984245	0.033180348575115204	0.010020078159868717	0.006951345596462488	0.046770110726356506	0.04789014533162117	0.03242827579379082	0.02178090251982212	0.020987577736377716	0.03780440241098404	0.030808100476861	0.03074186109006405	0.0315474271774292	0.024967780336737633	0.033068303018808365	0.03324580192565918	0.029558219015598297	0.028431009501218796	0.0626356303691864	0.10255444794893265	0.0280419010668993	0.02381158247590065	0.012551259249448776	0.073003850877285	0.020491521805524826	0.016717245802283287	0.007189421448856592	0.008926022797822952	0.03139721229672432	0.04710105434060097	0.0448908731341362	0.08322747051715851	0.021144220605492592	0.011309714056551456	0.06758645176887512	0.018423324450850487	0.010374953970313072	0.010174951516091824	0.02402103878557682	0.039197999984025955	0.23384422063827515	0.057428400963544846	0.02473943866789341	0.017910897731781006	0.0691598430275917	0.015007284469902515	0.009229402057826519	0.01197885349392891	0.0187834519892931	0.030015261843800545	0.026044318452477455	0.028802765533328056	0.031830813735723495	0.03181803598999977	0.0292567890137434
0.036183472722768784	0.021340394392609596	0.023769089952111244	0.014835579320788383	0.01095542125403881	0.014823362231254578	0.01976950652897358	0.019317319616675377	0.021282343193888664	0.015060397796332836	0.022040972486138344	0.020134272053837776	0.019857527688145638	0.009131294675171375	0.006229832302778959	0.028588589280843735	0.027900733053684235	0.03852347657084465	0.036828719079494476	0.019596880301833153	0.05692581832408905	0.027021698653697968	0.04211544990539551	0.06229197978973389	0.03222262114286423	0.038253024220466614	0.041970331221818924	0.02399158477783203	0.01939842291176319	0.025572096928954124	0.06915063410997391	0.016277195885777473	0.0174922626465559	0.023303011432290077	0.07524914294481277	0.03421718627214432	0.018955737352371216	0.026963118463754654	0.01842627301812172	0.0235685296356678	0.021401794627308846	0.02894035167992115	0.045162785798311234	0.019586358219385147	0.02009492740035057	0.05990193411707878	0.020253321155905724	0.01834803633391857	0.02213815599679947	0.02011856809258461	0.022055182605981827	0.03312982991337776	0.054092418402433395	0.02763812616467476	0.023705022409558296	0.058760132640600204	0.024352867156267166	0.016467172652482986	0.028747055679559708	0.018146401271224022	0.014434783719480038	0.017336083576083183	0.02716892957687378	0.02448955364525318	0.023701393976807594	0.0282626673579216
0.03247826546430588	0.031003473326563835	0.044273316860198975	0.037501368671655655	0.02432612143456936	0.039335187524557114	0.03995721787214279	0.0439072884619236	0.04826045036315918	0.04347601905465126	0.026988256722688675	0.05299149826169014	0.043572526425123215	0.022971967235207558	0.01260396745055914	0.025422560051083565	0.019468070939183235	0.016879063099622726	0.015934569761157036	0.019808107987046242	0.024970265105366707	0.01904766820371151	0.02345898747444153	0.02031952142715454	0.02232249639928341	0.022744297981262207	0.029276134446263313	0.031043728813529015	0.030238354578614235	0.03157186508178711	0.038093313574790955	0.03344077244400978	0.03870514780282974	0.039346564561128616	0.08403591066598892	0.10766689479351044	0.0406024269759655	0.01807430386543274	0.02411578595638275	0.03647824749350548	0.04234936088323593	0.0440538190305233	0.034958504140377045	0.0376008078455925	0.036095794290304184	0.09357572346925735	0.04420775547623634	0.018789662048220634	0.024293188005685806	0.041398294270038605	0.039477963000535965	0.03367060795426369	0.0426553450524807	0.04148270562291145	0.050232432782649994	0.11326906830072403	0.06126716360449791	0.021535959094762802	0.03185146674513817	0.02642739750444889	0.03546225652098656	0.042951688170433044	0.026821579784154892	0.052320871502161026	0.047168318182229996	0.03986075147986412
0.03235578164458275	0.037833649665117264	0.041714124381542206	0.03633909299969673	0.024627750739455223	0.029964620247483253	0.03294561803340912	0.03915354236960411	0.0429852195084095	0.03792189806699753	0.025155050680041313	0.038243528455495834	0.037725310772657394	0.021037470549345016	0.013889633119106293	0.03060160018503666	0.045806098729372025	0.05885081738233566	0.03430575877428055	0.04908611625432968	0.044212352484464645	0.09590616077184677	0.058525506407022476	0.03342286869883537	0.06188952922821045	0.055098339915275574	0.04492676258087158	0.04273294657468796	0.044790275394916534	0.04811229556798935	0.05230440944433212	0.035979047417640686	0.05020180344581604	0.024866925552487373	0.027173083275556564	0.10363249480724335	0.024373363703489304	0.006488191895186901	0.016676131635904312	0.04804988577961922	0.05827387422323227	0.0421316958963871	0.060841143131256104	0.037301596254110336	0.02681390382349491	0.0781422033905983	0.01255294680595398	0.012010668404400349	0.037538640201091766	0.05155675485730171	0.06315432488918304	0.024448903277516365	0.04653020203113556	0.04598529264330864	0.03144512698054314	0.1052127555012703	0.0165321696549654	0.011549818329513073	0.013807890936732292	0.05956321954727173	0.0643812045454979	0.039280835539102554	0.03886628523468971	0.05743379890918732	0.04003278911113739	0.03344205394387245
