0.013936789706349373	0.031411848962306976	0.024425692856311798	0.04033730924129486	0.05078529193997383	0.03406766057014465	0.0180769432336092	0.016820771619677544	0.019622035324573517	0.028311381116509438	0.014204309321939945	0.013776873238384724	0.017745455726981163	0.08393628150224686	0.10359738767147064	0.012112157419323921	0.015585250221192837	0.013681435957551003	0.013491961173713207	0.012673447839915752	0.012521378695964813	0.011345097795128822	0.010441620834171772	0.012078228406608105	0.01785818301141262	0.007509033195674419	0.010452495887875557	0.038051821291446686	0.03272334486246109	0.007852940820157528	0.008686043322086334	0.032988209277391434	0.02315860614180565	0.10116022080183029	0.012233651243150234	0.0044000474736094475	0.0023240239825099707	0.0026337248273193836	0.007285806816071272	0.010393612086772919	0.008913583122193813	0.0005059766117483377	0.004951093345880508	0.008703628554940224	0.039769817143678665	0.03936068341135979	0.05119691044092178	0.021389570087194443	0.010713635012507439	0.016739604994654655	0.17455686628818512
0.014832821674644947	0.02355906553566456	0.018387822434306145	0.033010173588991165	0.03531118109822273	0.024482447654008865	0.012080462649464607	0.01051230076700449	0.012253349646925926	0.017421716824173927	0.011659313924610615	0.009017220698297024	0.01144736260175705	0.06984315067529678	0.11321379989385605	0.008830361999571323	0.01619362086057663	0.01770384982228279	0.01603212021291256	0.019439220428466797	0.02745368704199791	0.029455628246068954	0.01938805542886257	0.027250861749053	0.019398998469114304	0.01440360862761736	0.016943465918302536	0.02679060958325863	0.022372644394636154	0.00810532458126545	0.01532001607120037	0.01938452757894993	0.0262355525046587	0.07665521651506424	0.011136128567159176	0.00527569092810154	0.003946833778172731	0.003259501187130809	0.00846349261701107	0.010273126885294914	0.004085008520632982	0.0014334687730297446	0.006056274753063917	0.018382851034402847	0.02732701413333416	0.03180203214287758	0.03194337338209152	0.020856354385614395	0.016036229208111763	0.01649022288620472	0.10051468759775162
0.01646984927356243	0.0248805470764637	0.030239956453442574	0.05519509315490723	0.06188896670937538	0.06359147280454636	0.023929396644234657	0.024054231122136116	0.020422860980033875	0.03538205847144127	0.01942741684615612	0.028560396283864975	0.03053235448896885	0.1120704635977745	0.09043765813112259	0.010249130427837372	0.00975221861153841	0.008979464881122112	0.00894391629844904	0.006524068769067526	0.004745641723275185	0.002502224873751402	0.005142643582075834	0.006034174934029579	0.01093461737036705	0.004510647617280483	0.004493866115808487	0.029381485655903816	0.022062251344323158	0.006875980645418167	0.0055435653775930405	0.025769341737031937	0.012448180466890335	0.070987768471241	0.02604026161134243	0.007242044899612665	0.002351213712245226	0.00523743312805891	0.00880254153162241	0.0224447138607502	0.015991583466529846	0.0007317321724258363	0.009031225927174091	0.009402402676641941	0.036092910915613174	0.03205029293894768	0.03225225210189819	0.014247318729758263	0.008179391734302044	0.010628028772771358	0.09280000627040863
0.015672333538532257	0.02215507999062538	0.0286607313901186	0.02665354497730732	0.023539230227470398	0.027183830738067627	0.018910907208919525	0.020818136632442474	0.019311418756842613	0.02142523229122162	0.011344409547746181	0.019983801990747452	0.019469143822789192	0.023079873993992805	0.020989589393138885	0.008458987809717655	0.009259514510631561	0.010385019704699516	0.011083552613854408	0.012139886617660522	0.008069971576333046	0.005972301121801138	0.009634054265916348	0.00955425389111042	0.012154451571404934	0.006755806505680084	0.006415905896574259	0.022143865004181862	0.026648882776498795	0.012188450433313847	0.007838677614927292	0.03134886547923088	0.01569983921945095	0.04596802592277527	0.033017877489328384	0.015137472189962864	0.008883953094482422	0.010342253372073174	0.023089244961738586	0.029530663043260574	0.008250451646745205	0.0014618856366723776	0.011320827528834343	0.012379803694784641	0.021308932453393936	0.020455045625567436	0.02159588225185871	0.018207384273409843	0.011215862818062305	0.014990485273301601	0.026970690116286278
0.015946639701724052	0.02873830497264862	0.028103161603212357	0.01511943619698286	0.013497321866452694	0.017003582790493965	0.023844994604587555	0.02099822275340557	0.02105417475104332	0.01252672914415598	0.013832150027155876	0.015564159490168095	0.01843656599521637	0.010419255122542381	0.009798706509172916	0.012676367536187172	0.012421519495546818	0.014998040162026882	0.016767948865890503	0.015920111909508705	0.00842365249991417	0.006756618618965149	0.01110272016376257	0.01134801097214222	0.012693366967141628	0.009641239419579506	0.007484670262783766	0.018598433583974838	0.03170109912753105	0.019971324130892754	0.010058030486106873	0.025654299184679985	0.013371264562010765	0.0309843011200428	0.034441910684108734	0.01667443849146366	0.011602946557104588	0.008616648614406586	0.022188318893313408	0.018348244950175285	0.006422544363886118	0.001974966377019882	0.009415767155587673	0.013947793282568455	0.01472633145749569	0.014176061376929283	0.02126126177608967	0.023277759552001953	0.016031522303819656	0.013995256274938583	0.010056361556053162
0.015869079157710075	0.014146534726023674	0.009749073535203934	0.006690106820315123	0.006289278622716665	0.005738611798733473	0.009745055809617043	0.00597922271117568	0.009155423380434513	0.004837634041905403	0.007312925532460213	0.004820616915822029	0.0077248127199709415	0.004368525464087725	0.005604252219200134	0.022850031033158302	0.016156675294041634	0.02173411101102829	0.0215682964771986	0.03018065355718136	0.0316661112010479	0.021454647183418274	0.02163345366716385	0.026341097429394722	0.021884027868509293	0.030731268227100372	0.014158448204398155	0.01792195811867714	0.017723167315125465	0.041658010333776474	0.01660901866853237	0.012180040590465069	0.021444251760840416	0.017882658168673515	0.026824314147233963	0.017228351905941963	0.01711534895002842	0.0064913309179246426	0.010099584236741066	0.00735487462952733	0.011523124761879444	0.005020298063755035	0.007099696900695562	0.015934176743030548	0.011569539085030556	0.017670482397079468	0.025315314531326294	0.02230057120323181	0.027555396780371666	0.024153251200914383	0.010503814555704594
0.016011908650398254	0.016575414687395096	0.013281003572046757	0.008128343150019646	0.006515464745461941	0.0068681854754686356	0.014212992042303085	0.008856963366270065	0.010747909545898438	0.005603177472949028	0.009059925563633442	0.007110980339348316	0.01114585343748331	0.00470224441960454	0.0044703371822834015	0.017026212066411972	0.012086260132491589	0.015534362755715847	0.015631597489118576	0.020508283749222755	0.014696021564304829	0.011231792159378529	0.015162751078605652	0.017727535218000412	0.014277572743594646	0.02042393758893013	0.009431220591068268	0.013118323870003223	0.013421919196844101	0.026617184281349182	0.015923025086522102	0.012654587626457214	0.01711195707321167	0.008715747855603695	0.02481519803404808	0.018503617495298386	0.03100224956870079	0.006875449791550636	0.012008882127702236	0.00776891503483057	0.014999649487435818	0.004464592318981886	0.007869943976402283	0.00933912955224514	0.006649336311966181	0.00963411945849657	0.0108494209125638	0.013625606894493103	0.026546232402324677	0.018861074000597	0.005709502846002579
0.018065940588712692	0.011521353386342525	0.008698023855686188	0.006636237259954214	0.005774284712970257	0.00595868518576026	0.011941855773329735	0.007306221406906843	0.009438551962375641	0.005584475118666887	0.012651976197957993	0.007414808962494135	0.010536477901041508	0.004357874859124422	0.0041847312822937965	0.01053888164460659	0.014195183292031288	0.0206405371427536	0.01735292375087738	0.02847125008702278	0.04417670890688896	0.020233461633324623	0.02399386651813984	0.038847148418426514	0.019255518913269043	0.02192748710513115	0.008401520550251007	0.011588654480874538	0.008866713382303715	0.007159062195569277	0.005681289359927177	0.00930399727076292	0.011557464487850666	0.004255679436028004	0.005645483732223511	0.008938015438616276	0.012352816760540009	0.008702712133526802	0.010801931843161583	0.005486700218170881	0.014090300537645817	0.013741092756390572	0.00855362880975008	0.011068466119468212	0.005031340755522251	0.0078847985714674	0.008700128644704819	0.006659606005996466	0.00990553479641676	0.014926129020750523	0.005154660902917385
0.017087990418076515	0.013805851340293884	0.01392869371920824	0.0087457075715065	0.008096897043287754	0.009389127604663372	0.016358686611056328	0.012699710205197334	0.01303310040384531	0.007465915754437447	0.01144102867692709	0.010004539974033833	0.01343260146677494	0.00551346642896533	0.0051886048167943954	0.008752314373850822	0.009615490213036537	0.012480598874390125	0.01415993832051754	0.026709433645009995	0.023856084793806076	0.014500422403216362	0.019136443734169006	0.02466331422328949	0.017029346898198128	0.013649736531078815	0.005917268339544535	0.014102849178016186	0.01397472620010376	0.009113919921219349	0.005796242039650679	0.015214265324175358	0.013127136044204235	0.007175396662205458	0.01228642649948597	0.010582637041807175	0.01440207939594984	0.008481808006763458	0.017091702669858932	0.0099123390391469	0.012163537554442883	0.006204330828040838	0.009970438666641712	0.010879832319915295	0.007096745539456606	0.00927381869405508	0.009601029567420483	0.01123692374676466	0.010142958723008633	0.017596926540136337	0.005931439809501171
0.017061272636055946	0.010679958388209343	0.00999484769999981	0.005835887044668198	0.0063257296569645405	0.007785508409142494	0.015228924341499805	0.010059356689453125	0.011622035875916481	0.005898671690374613	0.01934010349214077	0.008725782856345177	0.012674286961555481	0.004417636431753635	0.004543257411569357	0.008021482266485691	0.015203379094600677	0.017928188666701317	0.018493227660655975	0.0330548919737339	0.030396634712815285	0.01784852147102356	0.027716869488358498	0.030277397483587265	0.023216772824525833	0.019818194210529327	0.007546457462012768	0.015594178810715675	0.011235062032938004	0.008267486467957497	0.005335117690265179	0.012122519314289093	0.011662759818136692	0.006501099094748497	0.008414085023105145	0.009240645915269852	0.012043709866702557	0.010155938565731049	0.017312021926045418	0.008722139522433281	0.015418403781950474	0.010558413341641426	0.013831165619194508	0.017391439527273178	0.0076887900941073895	0.008408174850046635	0.007528957445174456	0.008690581656992435	0.009800725616514683	0.01716366969048977	0.0061521828174591064
