0.01283278688788414	0.05516897886991501	0.0395866259932518	0.06477421522140503	0.06537603586912155	0.052672434598207474	0.030351903289556503	0.02658437006175518	0.02253657765686512	0.03576802834868431	0.02049640193581581	0.023011941462755203	0.02245289832353592	0.0949694812297821	0.09680198132991791	0.012568253092467785	0.030213801190257072	0.01846630498766899	0.015635093674063683	0.017388975247740746	0.015131153166294098	0.0177628044039011	0.012467721477150917	0.011046045459806919	0.04675198346376419	0.05409294366836548	0.002283708658069372	0.001034987042658031	0.011366893537342548	0.0405721440911293	0.014784937724471092	0.12753596901893616	0.00626928498968482	0.003791759256273508	0.0035684716422110796	0.0067736380733549595	0.002216444816440344
0.013613221235573292	0.0433705598115921	0.03940124064683914	0.04785383492708206	0.031870707869529724	0.03692792356014252	0.022613434121012688	0.023145852610468864	0.021010516211390495	0.026947207748889923	0.016828542575240135	0.01963638886809349	0.018199115991592407	0.04151255264878273	0.06259763240814209	0.013965942896902561	0.03715546801686287	0.03239801526069641	0.023449314758181572	0.0325642004609108	0.028043070808053017	0.023792000487446785	0.018686454743146896	0.01454361341893673	0.031765230000019073	0.061491966247558594	0.010238652117550373	0.002817599568516016	0.018628669902682304	0.050852589309215546	0.02671857178211212	0.09296537190675735	0.010211198590695858	0.0082042645663023	0.010319555178284645	0.009745599702000618	0.005790183786302805
0.015292856842279434	0.03825756162405014	0.0466214194893837	0.07796452194452286	0.07907408475875854	0.08341905474662781	0.03391888365149498	0.03730662539601326	0.02943919040262699	0.04326298087835312	0.024105889722704887	0.04384413734078407	0.039917368441820145	0.1303650289773941	0.09512744098901749	0.010493776760995388	0.015847932547330856	0.01227753609418869	0.010340116918087006	0.010345634073019028	0.009786330163478851	0.011260601691901684	0.007660538423806429	0.0064580487087368965	0.032184816896915436	0.0394725538790226	0.0019768024794757366	0.0013024050276726484	0.008356939069926739	0.030434196814894676	0.007377441972494125	0.08399458229541779	0.011240425519645214	0.007726767566055059	0.002862015040591359	0.015907948836684227	0.0034436406567692757
0.014659903012216091	0.02688240446150303	0.028567157685756683	0.028924131765961647	0.027228089049458504	0.034239280968904495	0.025633469223976135	0.025563757866621017	0.02147177793085575	0.020811302587389946	0.01563539355993271	0.022929348051548004	0.021717259660363197	0.024666858837008476	0.0263986699283123	0.013129636645317078	0.016780586913228035	0.013647914864122868	0.01035531610250473	0.01425773836672306	0.012669212184846401	0.013117820955812931	0.009558509103953838	0.008428233675658703	0.0227902103215456	0.0499444380402565	0.01258333120495081	0.004828956909477711	0.014060549437999725	0.04429753124713898	0.014156836085021496	0.03950309753417969	0.03264104574918747	0.027035005390644073	0.011465227231383324	0.02399149164557457	0.009151632897555828
0.014481542631983757	0.02478514239192009	0.024200262501835823	0.014165041036903858	0.011692718602716923	0.017455996945500374	0.026182105764746666	0.02292991615831852	0.018727770075201988	0.011818800121545792	0.015050836838781834	0.015951288864016533	0.01953519508242607	0.012697060592472553	0.011431286111474037	0.019436771050095558	0.011116753332316875	0.011691508814692497	0.009658059105277061	0.01270155981183052	0.011910758912563324	0.012447625398635864	0.009785427711904049	0.010741090402007103	0.014947452582418919	0.046070050448179245	0.02880963124334812	0.011937035247683525	0.018701476976275444	0.017833013087511063	0.017100563272833824	0.016458559781312943	0.04155886545777321	0.028111543506383896	0.01769605465233326	0.020242342725396156	0.010614050552248955
0.015417367219924927	0.01170106790959835	0.010600632056593895	0.006651183590292931	0.006703232880681753	0.007276572287082672	0.014251822605729103	0.009902083314955235	0.01060720719397068	0.00579253863543272	0.014004471711814404	0.008453249000012875	0.011921330355107784	0.005855855997651815	0.005187648348510265	0.02199915423989296	0.011360076256096363	0.012995406985282898	0.012948657386004925	0.012832630425691605	0.012858825735747814	0.013535406440496445	0.013517365790903568	0.021595319733023643	0.009024553000926971	0.010639823973178864	0.05174889415502548	0.013202674686908722	0.013939131051301956	0.004147804342210293	0.022846059873700142	0.005785386078059673	0.04114584997296333	0.008364876732230186	0.013334212824702263	0.01621348410844803	0.01012816745787859
0.015147270634770393	0.011743394657969475	0.011577919125556946	0.00697200046852231	0.006531966384500265	0.00767124816775322	0.014580326154828072	0.010007630102336407	0.011725472286343575	0.005762241780757904	0.01508860569447279	0.00889709871262312	0.0115723991766572	0.005825809668749571	0.0056010582484304905	0.02686302177608013	0.013894139789044857	0.015222202055156231	0.013796955347061157	0.013385789468884468	0.017486153170466423	0.014473682269454002	0.015770260244607925	0.01998145692050457	0.01375746913254261	0.01546216569840908	0.05933167412877083	0.01801515743136406	0.012536171823740005	0.009990355931222439	0.023591503500938416	0.010369782336056232	0.060051776468753815	0.014767675660550594	0.012640438042581081	0.015336276032030582	0.019947094842791557
0.014863100834190845	0.014237463474273682	0.014589887112379074	0.010313709266483784	0.008883084170520306	0.011489632539451122	0.01736668311059475	0.014027142897248268	0.013735448941588402	0.008643362671136856	0.012211316265165806	0.013157478533685207	0.014940433204174042	0.0076501318253576756	0.006739241536706686	0.01981833204627037	0.013058198615908623	0.01293395459651947	0.011672886088490486	0.013309147208929062	0.014868728816509247	0.014981484971940517	0.013373068533837795	0.01321324985474348	0.01295800693333149	0.018079791218042374	0.05703826621174812	0.023756837472319603	0.014045944437384605	0.014331554993987083	0.019018547609448433	0.013478143140673637	0.057523906230926514	0.02833726815879345	0.016632040962576866	0.013517948798835278	0.02403487078845501
0.01574687473475933	0.01276345457881689	0.011693881824612617	0.008517752401530743	0.007368786726146936	0.00891910120844841	0.014212876558303833	0.012910665944218636	0.013018636032938957	0.007844093255698681	0.013604466803371906	0.01281776838004589	0.012718603946268559	0.006318869534879923	0.005862269084900618	0.02314281091094017	0.023519057780504227	0.017611004412174225	0.01378270611166954	0.013606831431388855	0.020314425230026245	0.019650954753160477	0.02334585040807724	0.019971702247858047	0.01278239581733942	0.014834130182862282	0.05408555641770363	0.02018641121685505	0.012777482159435749	0.008774005807936192	0.02034965716302395	0.00893346592783928	0.03905754163861275	0.015167037025094032	0.014333272352814674	0.009594582952558994	0.02177937515079975
0.015533947385847569	0.009619678370654583	0.010698284953832626	0.007165411487221718	0.005558567121624947	0.0076675801537930965	0.012352765537798405	0.009267830289900303	0.011372956447303295	0.006407139822840691	0.01068082358688116	0.008772850036621094	0.014141171239316463	0.00694752112030983	0.004657216370105743	0.019989244639873505	0.015608723275363445	0.012829487212002277	0.011917020194232464	0.012723776511847973	0.014097380451858044	0.01627548225224018	0.02134314738214016	0.02017587423324585	0.009189520962536335	0.010410817340016365	0.05001336336135864	0.025113003328442574	0.01774974912405014	0.005236920900642872	0.02018202282488346	0.00536303361877799	0.043409984558820724	0.013899499550461769	0.020398160442709923	0.013100354932248592	0.022444626316428185
0.016700131818652153	0.011605833657085896	0.010968353599309921	0.0072851418517529964	0.0060940454714000225	0.007682986557483673	0.017118612304329872	0.01072419062256813	0.012195795774459839	0.006828415207564831	0.01322677917778492	0.008672300726175308	0.01279515027999878	0.005930584855377674	0.005111026577651501	0.021031523123383522	0.008929411880671978	0.011317211203277111	0.011272009462118149	0.011371978558599949	0.010468938387930393	0.013423276133835316	0.014088734984397888	0.021575812250375748	0.013500806875526905	0.010649539530277252	0.05538403242826462	0.019169459119439125	0.019668245688080788	0.004023115616291761	0.010473702102899551	0.0044039590284228325	0.023746028542518616	0.008017607033252716	0.016810201108455658	0.011711003258824348	0.015789160504937172
0.01607847400009632	0.014082971960306168	0.015468759462237358	0.0090811001136899	0.007751425728201866	0.01058143749833107	0.01814815029501915	0.01268988847732544	0.014819278381764889	0.008269697427749634	0.014681734144687653	0.011685880832374096	0.015183988958597183	0.007376637309789658	0.00657903216779232	0.01872653141617775	0.008956162258982658	0.013168031349778175	0.012324545532464981	0.012401655316352844	0.012234617955982685	0.015213477425277233	0.014052661135792732	0.017085999250411987	0.014951546676456928	0.017264384776353836	0.03583751618862152	0.022912614047527313	0.02946781925857067	0.007287921383976936	0.011400979943573475	0.009047836996614933	0.01471271738409996	0.04889567941427231	0.026986394077539444	0.01588890701532364	0.016262102872133255
0.01573263481259346	0.015368630178272724	0.019996630027890205	0.012755905278027058	0.010748585686087608	0.016375403851270676	0.018017765134572983	0.019480744376778603	0.020643500611186028	0.012994620017707348	0.01124907098710537	0.015557712875306606	0.0152824055403471	0.010384301654994488	0.008490399457514286	0.011945515871047974	0.010615186765789986	0.014415504410862923	0.012928708456456661	0.01640372909605503	0.012961217202246189	0.01703718677163124	0.013654679991304874	0.011669613420963287	0.0187691543251276	0.023134607821702957	0.016683677211403847	0.011464632116258144	0.03168343007564545	0.013354402966797352	0.012134041637182236	0.015979520976543427	0.012668779119849205	0.0951521024107933	0.026140131056308746	0.021758854389190674	0.015176811255514622
0.015864741057157516	0.01580776460468769	0.018701208755373955	0.01460405346006155	0.010200100019574165	0.01652432605624199	0.017712119966745377	0.019344210624694824	0.016425086185336113	0.011787059716880322	0.012054231949150562	0.016167467460036278	0.015485203824937344	0.010065354406833649	0.008774945512413979	0.011125423945486546	0.008042027242481709	0.010639563202857971	0.010354366153478622	0.010921009816229343	0.009675594978034496	0.014157915487885475	0.011887041851878166	0.010060952976346016	0.015872176736593246	0.019130447879433632	0.012308681383728981	0.02028491534292698	0.031734440475702286	0.016866041347384453	0.010207299143075943	0.014676537364721298	0.0131004573777318	0.10404222458600998	0.04539076238870621	0.02429133653640747	0.013514818623661995
