0.009700112044811249	0.03169036656618118	0.02751588076353073	0.046837083995342255	0.04007549583911896	0.0334361270070076	0.020170727744698524	0.017302827909588814	0.01747249811887741	0.0271280650049448	0.010743795894086361	0.013096208684146404	0.013064861297607422	0.055697519332170486	0.08136294782161713	0.007825537584722042	0.020765271037817	0.01241717953234911	0.011444694362580776	0.010953810065984726	0.009670957922935486	0.011601494625210762	0.010480469092726707	0.008775967173278332	0.03020579367876053	0.04334934055805206	0.0020244200713932514	0.0008835337357595563	0.0072835152968764305	0.0020566261373460293	0.014311687089502811	0.1114879623055458	0.004075974225997925	0.00144669646397233	0.0016329966019839048	0.005583882797509432	0.00119485124014318	0.00422893650829792	0.006385684013366699	0.0020449431613087654	0.003549958346411586	0.03119753859937191	0.03212260454893112	0.02477913349866867	0.03144395723938942	0.0011232286924496293	0.024158891290426254	0.09217977523803711	0.003115065861493349	0.0006735007627867162	0.00409710593521595	0.0014175724936649203	0.0062476955354213715	0.001086064730770886	0.0019118927884846926	0.0013682954013347626	0.03609416261315346
0.010270888917148113	0.018082275986671448	0.017835596576333046	0.0372498445212841	0.01988682709634304	0.020257864147424698	0.011663772165775299	0.01123099960386753	0.01346864365041256	0.01879901997745037	0.008610093034803867	0.009916242212057114	0.009796150960028172	0.0374336913228035	0.09330665320158005	0.006569035351276398	0.02246616780757904	0.018981454893946648	0.015733256936073303	0.017031535506248474	0.01636742800474167	0.01709972694516182	0.015437248162925243	0.01445374358445406	0.021586161106824875	0.025163741782307625	0.0034123107325285673	0.0013364283367991447	0.008287682197988033	0.0045763058587908745	0.02023826539516449	0.0752670019865036	0.0035556145012378693	0.0017170237842947245	0.0028699650429189205	0.004893874749541283	0.0016410298412665725	0.004104333929717541	0.003824566025286913	0.003250244539231062	0.00826274510473013	0.02243051677942276	0.02377931959927082	0.019202813506126404	0.025628719478845596	0.0020093745552003384	0.02618115209043026	0.07081938534975052	0.005290871020406485	0.0008364831446669996	0.004493454471230507	0.001992678502574563	0.007357924710959196	0.001298555638641119	0.0026816793251782656	0.0021202624775469303	0.032073330134153366
0.01140537578612566	0.02891186997294426	0.03776199743151665	0.06723689287900925	0.06927932798862457	0.07438880205154419	0.027114003896713257	0.027583489194512367	0.027562109753489494	0.03998805955052376	0.0158494021743536	0.03213904798030853	0.027586599811911583	0.11560813337564468	0.08810527622699738	0.0076773869805037975	0.013466142117977142	0.008745972998440266	0.008045599795877934	0.007992944680154324	0.006578770931810141	0.0075553408823907375	0.006181801203638315	0.005184933077543974	0.0270390547811985	0.03221733495593071	0.0014844379620626569	0.0008423614781349897	0.005428179632872343	0.0008093010983429849	0.00670374883338809	0.07827375829219818	0.008821442723274231	0.0017942601116374135	0.0012923507019877434	0.017808858305215836	0.0011860948288813233	0.008903421461582184	0.006967455148696899	0.0034917276352643967	0.0020996704697608948	0.03558104857802391	0.0250526275485754	0.022037265822291374	0.025584522634744644	0.0006684959516860545	0.007439594715833664	0.0870407447218895	0.0032044509425759315	0.0006806911551393569	0.009631061926484108	0.0010496244067326188	0.004217826295644045	0.0014372649602591991	0.0030993956606835127	0.0010688981274142861	0.02718995325267315
0.010831675492227077	0.01542392373085022	0.019119441509246826	0.020859042182564735	0.019235873594880104	0.02251249924302101	0.015140934847295284	0.015293305739760399	0.015154412016272545	0.0162710752338171	0.009642674587666988	0.012572049163281918	0.012883820571005344	0.015060117468237877	0.023899398744106293	0.007139203604310751	0.010775718837976456	0.007667786907404661	0.006993306800723076	0.007657781708985567	0.005590716376900673	0.006796529982239008	0.00632722582668066	0.0051434896886348724	0.015009822323918343	0.033260781317949295	0.0071128965355455875	0.0017158803530037403	0.007370342966169119	0.003374869003891945	0.007921284064650536	0.030316021293401718	0.014403062872588634	0.00526395533233881	0.003103559836745262	0.0154502522200346	0.0021652199793606997	0.01409142091870308	0.004735860042273998	0.005043136887252331	0.003075476037338376	0.021054839715361595	0.014284878969192505	0.029663490131497383	0.02111838571727276	0.0015468685887753963	0.009577803313732147	0.05878746882081032	0.010655420832335949	0.0013829534873366356	0.010774989612400532	0.003015379887074232	0.010106412693858147	0.0027771382592618465	0.004076897632330656	0.002497734734788537	0.015048504807054996
0.010792575776576996	0.01853243261575699	0.02023611031472683	0.012196795083582401	0.010711649432778358	0.015885137021541595	0.01983565464615822	0.01814710535109043	0.017477497458457947	0.011775120161473751	0.011024693958461285	0.010843003168702126	0.013501069508492947	0.010303396731615067	0.01144910603761673	0.01359562762081623	0.008212298154830933	0.007372340653091669	0.007213992066681385	0.00775508675724268	0.006100746802985668	0.0073032439686357975	0.007046957034617662	0.0072011095471680164	0.010947964154183865	0.043515894562006	0.02631489560008049	0.00653636921197176	0.0154566103592515	0.01178909745067358	0.007782314904034138	0.01676996611058712	0.02676474116742611	0.014080783352255821	0.008769234642386436	0.016593020409345627	0.003344548400491476	0.006996624171733856	0.006459095049649477	0.007329563144594431	0.0036590546369552612	0.005496875382959843	0.01104725617915392	0.04719162359833717	0.01724366471171379	0.0079986322671175	0.010607325471937656	0.05632033199071884	0.02525179460644722	0.006576818414032459	0.013756628148257732	0.004575420171022415	0.010694229044020176	0.007283716928213835	0.005665786564350128	0.002563238376751542	0.004866030067205429
0.011751621961593628	0.010526956990361214	0.009926763363182545	0.006468392908573151	0.006422261707484722	0.00705666234716773	0.011183868162333965	0.008340914733707905	0.009610998444259167	0.006352800875902176	0.011564018204808235	0.0052697970531880856	0.009717747569084167	0.005024286452680826	0.005368598736822605	0.017240304499864578	0.011077252216637135	0.010623015463352203	0.010177098214626312	0.00967030506581068	0.008324643597006798	0.008243565447628498	0.010958647355437279	0.0220334455370903	0.008337496779859066	0.012925654649734497	0.03477074205875397	0.009498544037342072	0.01008168887346983	0.069416344165802	0.012981293722987175	0.007990867830812931	0.03165648132562637	0.0071532754227519035	0.008107435889542103	0.010698818601667881	0.006598746404051781	0.0030508756171911955	0.005581470672041178	0.01128840446472168	0.007882638834416866	0.0037597930058836937	0.007689548656344414	0.014651444740593433	0.008841772563755512	0.023506183177232742	0.0246314387768507	0.05323208495974541	0.026965251192450523	0.005560575518757105	0.009419004432857037	0.009119430556893349	0.015982160344719887	0.004727922845631838	0.005164462141692638	0.004639831837266684	0.002773068845272064
0.0111774243414402	0.01012242492288351	0.01000713836401701	0.00664686132222414	0.006431352812796831	0.007074140012264252	0.012468932196497917	0.008988427929580212	0.009819689206779003	0.006196348462253809	0.012129186652600765	0.006072081625461578	0.010520313866436481	0.005104980431497097	0.0056374166160821915	0.02087653987109661	0.01183303352445364	0.011529305949807167	0.009416809305548668	0.008531985804438591	0.012120962142944336	0.007754497695714235	0.010988224297761917	0.015564880333840847	0.008768696337938309	0.015072337351739407	0.04638240858912468	0.012223700061440468	0.010500011965632439	0.073554627597332	0.011640720069408417	0.008966497145593166	0.03596384823322296	0.0075513399206101894	0.008422710932791233	0.009845558553934097	0.008470626547932625	0.0036474578082561493	0.005933624692261219	0.011202273890376091	0.007673970889300108	0.005310343112796545	0.007275982294231653	0.01805766113102436	0.011499986052513123	0.024563340470194817	0.026024919003248215	0.035441864281892776	0.04294438660144806	0.007602648809552193	0.007804804481565952	0.007848064415156841	0.016936708241701126	0.006097308825701475	0.005289548076689243	0.004752974025905132	0.0034202777314931154
0.011140529066324234	0.011010570451617241	0.012716288678348064	0.009012656286358833	0.00801873579621315	0.009917560033500195	0.013939331285655499	0.011616158299148083	0.01190659124404192	0.009063960053026676	0.009610090404748917	0.00882027205079794	0.010305061005055904	0.0065348283387720585	0.006340858992189169	0.014661998488008976	0.0098726786673069	0.00868765078485012	0.008165361359715462	0.00805472582578659	0.008243080228567123	0.00819314643740654	0.00897938571870327	0.009495070204138756	0.009326419793069363	0.019065339118242264	0.04782600328326225	0.013505603186786175	0.012792389839887619	0.02534697763621807	0.009998751804232597	0.009475452825427055	0.037380799651145935	0.0076285763643682	0.008496656082570553	0.012391927652060986	0.00803240854293108	0.005777029320597649	0.00561679620295763	0.00848519429564476	0.006699031684547663	0.006400391925126314	0.008831387385725975	0.02736344188451767	0.013949836604297161	0.00727183697745204	0.014711746945977211	0.01846020482480526	0.05346672609448433	0.007497189566493034	0.008952549658715725	0.006280171684920788	0.01630796678364277	0.007915287278592587	0.005307184532284737	0.0032579724211245775	0.0042511215433478355
0.011714719235897064	0.008545358665287495	0.008624699898064137	0.006285571027547121	0.005864041391760111	0.006765001453459263	0.009429944679141045	0.00915170181542635	0.009051159024238586	0.006935381330549717	0.010003347881138325	0.006804348900914192	0.009263007901608944	0.004693014547228813	0.004377288278192282	0.016183706000447273	0.013187205418944359	0.009802673012018204	0.008695545606315136	0.007592911832034588	0.01058261189609766	0.009367917664349079	0.014606598764657974	0.014049388468265533	0.00703880749642849	0.0092472517862916	0.04745792970061302	0.014123928733170033	0.010418348014354706	0.01798817701637745	0.010877272114157677	0.006668626796454191	0.039692558348178864	0.00976742897182703	0.00965658575296402	0.006903776898980141	0.015723317861557007	0.004901035223156214	0.0076524438336491585	0.007873824797570705	0.010683642700314522	0.004150344990193844	0.006396569777280092	0.011677298694849014	0.008692339062690735	0.007847053930163383	0.016682865098118782	0.01114355493336916	0.05425948649644852	0.013268684037029743	0.0077260201796889305	0.007233321666717529	0.01685485430061817	0.007844456471502781	0.006706322077661753	0.004115803632885218	0.002860699314624071
0.011525996960699558	0.007558360695838928	0.01194791030138731	0.005190819501876831	0.005474923178553581	0.006274531129747629	0.010001902468502522	0.00726777408272028	0.008720003999769688	0.0056528812274336815	0.00946065317839384	0.00533786928281188	0.00889237318187952	0.004777956288307905	0.003913030494004488	0.019584722816944122	0.011864199303090572	0.007993160746991634	0.009259369224309921	0.009305795654654503	0.010139689780771732	0.009199013002216816	0.017189744859933853	0.018693314865231514	0.006633058190345764	0.008452922105789185	0.06562831997871399	0.022483745589852333	0.01733357086777687	0.013290893286466599	0.010288640856742859	0.004579558968544006	0.04592471942305565	0.01842978410422802	0.014888795092701912	0.007123913615942001	0.007729118689894676	0.003307632403448224	0.014068485237658024	0.009079125709831715	0.007428937125951052	0.002879593288525939	0.005780619569122791	0.012653520330786705	0.008185110986232758	0.01286466047167778	0.01643100194633007	0.01071669440716505	0.050276268273591995	0.013383730314671993	0.010792689397931099	0.005748067982494831	0.007533667143434286	0.009148914366960526	0.008642708882689476	0.0027283201925456524	0.0020166956819593906
