0.02208627015352249	0.03601066395640373	0.03135065361857414	0.05893930420279503	0.05303576588630676	0.03826931118965149	0.021804098039865494	0.019630160182714462	0.02330118417739868	0.03838098421692848	0.018552370369434357	0.018158217892050743	0.019536925479769707	0.08258337527513504	0.0940542221069336	0.017963359132409096	0.04136822000145912	0.02814851514995098	0.032228339463472366	0.02771652862429619	0.02564471773803234	0.029170159250497818	0.03157639503479004	0.020696157589554787	0.05156102776527405	0.03793422505259514	0.008771847002208233	0.007038169540464878	0.026915691792964935	0.0048702857457101345	0.034273914992809296	0.14312228560447693	0.013202511705458164	0.002213731175288558	0.018141917884349823	0.004675944335758686	0.015387904830276966
0.022871481254696846	0.0280099306255579	0.027948996052145958	0.05715577304363251	0.040359027683734894	0.03408123925328255	0.017931636422872543	0.02179308794438839	0.022570716217160225	0.03884052857756615	0.01921948604285717	0.020305851474404335	0.018263088539242744	0.051330335438251495	0.07357802987098694	0.016906309872865677	0.042168207466602325	0.04649403318762779	0.04874910041689873	0.047623202204704285	0.04415964335203171	0.043680038303136826	0.045925021171569824	0.02954193390905857	0.04239356517791748	0.03566479682922363	0.023222681134939194	0.01706680841743946	0.047026749700307846	0.013557053171098232	0.05517338588833809	0.11505936086177826	0.019524764269590378	0.0058679040521383286	0.02505854330956936	0.012230142951011658	0.02422023005783558
0.025955742225050926	0.0263518113642931	0.035198237746953964	0.07006248086690903	0.07563087344169617	0.0628221184015274	0.02466431073844433	0.02446475811302662	0.02824254147708416	0.04463270679116249	0.02276790328323841	0.031631313264369965	0.028393873944878578	0.12413782626390457	0.0862603411078453	0.01359383575618267	0.02120002545416355	0.015554966405034065	0.019661953672766685	0.016310276463627815	0.012658816762268543	0.017288673669099808	0.01713588461279869	0.012691766023635864	0.038483042269945145	0.027280448004603386	0.0035663582384586334	0.003862792393192649	0.015598979778587818	0.0020933684427291155	0.01590856723487377	0.11182740330696106	0.022414924576878548	0.0016779879806563258	0.02624105103313923	0.0037884912453591824	0.013316096737980843
0.02432720549404621	0.02632838301360607	0.030771590769290924	0.035517316311597824	0.029204111546278	0.030201589688658714	0.022012166678905487	0.023425638675689697	0.022616462782025337	0.027497176080942154	0.016541728749871254	0.02182779647409916	0.018912844359874725	0.02483823522925377	0.029190821573138237	0.017368627712130547	0.020545635372400284	0.018498355522751808	0.020564056932926178	0.021427961066365242	0.017771948128938675	0.018978867679834366	0.02074306644499302	0.014664462767541409	0.02736007235944271	0.037257637828588486	0.011576607823371887	0.010851817205548286	0.02330579236149788	0.007832331582903862	0.019784366711974144	0.04546402022242546	0.047895945608615875	0.004432516638189554	0.0504298210144043	0.012084766291081905	0.03543270006775856
0.027066940441727638	0.03026917390525341	0.03144208341836929	0.028289007022976875	0.02152886614203453	0.029427526518702507	0.02941145934164524	0.030924485996365547	0.03183068707585335	0.02972402796149254	0.02109159529209137	0.03391514718532562	0.025124406442046165	0.02126295492053032	0.019029544666409492	0.021668335422873497	0.019969582557678223	0.025421500205993652	0.024853086099028587	0.02696271985769272	0.022870996966958046	0.024901706725358963	0.026482515037059784	0.021409736946225166	0.029819268733263016	0.03946295380592346	0.01736878603696823	0.015746653079986572	0.025577707216143608	0.010466842912137508	0.021911757066845894	0.026766309514641762	0.03169054538011551	0.008101851679384708	0.04061594232916832	0.01796441338956356	0.02996964007616043
0.02877102605998516	0.02728094905614853	0.028987349942326546	0.026254279538989067	0.021315181627869606	0.033514440059661865	0.025277050212025642	0.028250345960259438	0.029656991362571716	0.027519622817635536	0.019837073981761932	0.035657841712236404	0.024567369371652603	0.018839888274669647	0.013953771442174911	0.019699176773428917	0.01936425268650055	0.020000101998448372	0.022310061380267143	0.022559529170393944	0.02020125277340412	0.02258843369781971	0.02423008903861046	0.019299767911434174	0.027052126824855804	0.029957206919789314	0.014165486209094524	0.014615705236792564	0.018963590264320374	0.007732647005468607	0.01782485470175743	0.02278730645775795	0.0285827424377203	0.006787764839828014	0.040051378309726715	0.017821747809648514	0.02945917285978794
0.026550417765975	0.04758066684007645	0.04056486114859581	0.02822369523346424	0.02295522764325142	0.03613899275660515	0.04033299908041954	0.04085763543844223	0.037333544343709946	0.03168034926056862	0.025222772732377052	0.03803765028715134	0.028189174830913544	0.020455533638596535	0.015295445919036865	0.027274558320641518	0.02482488937675953	0.02489430084824562	0.028228694573044777	0.026593508198857307	0.027690619230270386	0.028074398636817932	0.030247556045651436	0.02416819892823696	0.027053583413362503	0.05824267119169235	0.02082095481455326	0.020513713359832764	0.02535543590784073	0.013023030944168568	0.023965442553162575	0.025600595399737358	0.04014512151479721	0.009860706515610218	0.04958878830075264	0.021717645227909088	0.034412238746881485
0.02828163094818592	0.036168646067380905	0.04374195262789726	0.030942946672439575	0.020772838965058327	0.06210028752684593	0.04314563795924187	0.04293278604745865	0.04630206152796745	0.03623092174530029	0.02408975549042225	0.09246797114610672	0.04614129289984703	0.021303566172719002	0.01429162360727787	0.023743731901049614	0.01844794675707817	0.019927117973566055	0.02218557894229889	0.023108217865228653	0.021183589473366737	0.02220885455608368	0.021859856322407722	0.019293850287795067	0.027846764773130417	0.046314626932144165	0.01648925244808197	0.015442568808794022	0.02121724747121334	0.010787256062030792	0.01989719644188881	0.02018616907298565	0.035316165536642075	0.00818271841853857	0.04563887417316437	0.019778916612267494	0.03192541003227234
0.028673551976680756	0.04189072176814079	0.058839816600084305	0.03783087804913521	0.02474062331020832	0.08269812166690826	0.07195238023996353	0.043770384043455124	0.06942616403102875	0.03863024711608887	0.024693410843610764	0.06573201715946198	0.033213913440704346	0.02739587426185608	0.01744525507092476	0.021738337352871895	0.01597677543759346	0.01788271591067314	0.021918827667832375	0.01865716464817524	0.017741620540618896	0.01912449114024639	0.01897835172712803	0.016292795538902283	0.032202694565057755	0.057922136038541794	0.01036475133150816	0.010431014001369476	0.024739433079957962	0.007341030519455671	0.01754005067050457	0.018910426646471024	0.03351595252752304	0.004978368058800697	0.03958124667406082	0.013073657639324665	0.025164427235722542
0.02708340995013714	0.020238133147358894	0.028925325721502304	0.01841680519282818	0.014240853488445282	0.021901868283748627	0.031256552785634995	0.03798383101820946	0.02863064780831337	0.022808386012911797	0.030576739460229874	0.030460376292467117	0.049523450434207916	0.01293231826275587	0.00942335743457079	0.03349486365914345	0.02468562312424183	0.027356857433915138	0.02562585286796093	0.026549067348241806	0.029731107875704765	0.023495597764849663	0.024885084480047226	0.023239245638251305	0.018784701824188232	0.017028583213686943	0.03018498793244362	0.030281884595751762	0.019121957942843437	0.03258249908685684	0.03173251077532768	0.015382249839603901	0.05338607728481293	0.01884198561310768	0.0305632371455431	0.037116799503564835	0.028718039393424988
0.02556820958852768	0.021767055615782738	0.024393880739808083	0.016562942415475845	0.013146406039595604	0.0159551203250885	0.03465556353330612	0.035534076392650604	0.023970410227775574	0.020608706399798393	0.04410947114229202	0.018905023112893105	0.04365352913737297	0.013180756010115147	0.00840319786220789	0.05332493782043457	0.02763710357248783	0.03942234441637993	0.030438683927059174	0.03209920972585678	0.04553188383579254	0.028494561091065407	0.030216926708817482	0.03561386466026306	0.016488222405314445	0.01674848049879074	0.050147395581007004	0.04485950246453285	0.02298429235816002	0.06932324916124344	0.04030758515000343	0.012610149569809437	0.05518021062016487	0.05292738229036331	0.020627550780773163	0.05496566742658615	0.02676975354552269
