0.026751181110739708	0.04391070082783699	0.03959020599722862	0.06675021350383759	0.07009803503751755	0.06657753884792328	0.03606989607214928	0.032698288559913635	0.03214792534708977	0.0637526661157608	0.029324321076273918	0.03059539943933487	0.0326334573328495	0.1205696240067482	0.1259264349937439	0.03310532122850418	0.027188900858163834	0.017565472051501274	0.02307894080877304	0.022549346089363098	0.032804347574710846	0.021404219791293144	0.016175735741853714	0.020059648901224136	0.026990149170160294	0.016654958948493004	0.023499367758631706	0.047890208661556244	0.026323016732931137	0.008452203124761581	0.011036036536097527	0.036544930189847946	0.03783430904150009	0.12236390262842178	0.019520455971360207	0.005107423756271601	0.0030602801125496626	0.03512487933039665	0.03736667335033417	0.028496071696281433	0.009005616419017315	0.0024239637423306704	0.026327652856707573	0.05235574021935463	0.11098286509513855	0.00818574707955122
0.028067657724022865	0.03952980786561966	0.0428047813475132	0.08053088188171387	0.06799197942018509	0.07088088244199753	0.032795682549476624	0.037608545273542404	0.03578942269086838	0.07656756788492203	0.03540646284818649	0.04575575515627861	0.049135223031044006	0.1021890789270401	0.13159029185771942	0.02819194085896015	0.02941969782114029	0.022162187844514847	0.024436350911855698	0.028211018070578575	0.04790325462818146	0.03667599335312843	0.02621215209364891	0.032717883586883545	0.03253352269530296	0.03132717311382294	0.034150801599025726	0.04165227711200714	0.025896485894918442	0.009670478291809559	0.016540730372071266	0.03365543857216835	0.04098892956972122	0.10421528667211533	0.021546881645917892	0.009024560451507568	0.005494455341249704	0.030396314337849617	0.04113689064979553	0.02726914919912815	0.01214080210775137	0.008054335601627827	0.03623661771416664	0.03692999482154846	0.0890054702758789	0.014774724841117859
0.03152741864323616	0.03254326060414314	0.046935707330703735	0.08791576325893402	0.09222634881734848	0.10737000405788422	0.03875615447759628	0.041340943425893784	0.036480288952589035	0.07757627218961716	0.036184314638376236	0.05447982996702194	0.05185212567448616	0.15604795515537262	0.10432736575603485	0.026332836598157883	0.01664375700056553	0.012538638897240162	0.015346743166446686	0.011332059279084206	0.012511725537478924	0.01121634989976883	0.009698492474853992	0.010590537451207638	0.01709158718585968	0.010989896021783352	0.01736874133348465	0.040746212005615234	0.020164502784609795	0.009620344266295433	0.0073305098339915276	0.030623845756053925	0.024486087262630463	0.09518889337778091	0.0499856062233448	0.009974243119359016	0.006560361012816429	0.04402020201086998	0.026087816804647446	0.015897035598754883	0.009581966325640678	0.003486716654151678	0.02242751605808735	0.02717924676835537	0.09897240996360779	0.015080261044204235
0.0293817687779665	0.02997542917728424	0.03600102663040161	0.03876588121056557	0.033720143139362335	0.04807484894990921	0.033327698707580566	0.03778284415602684	0.036181334406137466	0.043708041310310364	0.025281380861997604	0.04358896240592003	0.03831993415951729	0.031059669330716133	0.027349574491381645	0.02509327046573162	0.02183421142399311	0.018393104895949364	0.02282782457768917	0.02761293575167656	0.02453022636473179	0.02039523795247078	0.020258963108062744	0.019739240407943726	0.022672396153211594	0.018339350819587708	0.022784141823649406	0.03412435203790665	0.028501152992248535	0.021957408636808395	0.013293812982738018	0.034484390169382095	0.03174009546637535	0.060329683125019073	0.055603574961423874	0.023522786796092987	0.01841054856777191	0.029821578413248062	0.026862740516662598	0.027573317289352417	0.016048381105065346	0.0063402182422578335	0.02687097154557705	0.0227054376155138	0.06873514503240585	0.02423204854130745
0.030081601813435555	0.03067975863814354	0.030392197892069817	0.02291477471590042	0.018382662907242775	0.025190699845552444	0.03340982273221016	0.03666897863149643	0.03269057348370552	0.022513408213853836	0.026081692427396774	0.029225867241621017	0.033778153359889984	0.014050139114260674	0.011073444038629532	0.026090875267982483	0.0246670451015234	0.024840019643306732	0.03031088225543499	0.03320390358567238	0.020064515992999077	0.023920821025967598	0.02355342172086239	0.022937975823879242	0.02445371076464653	0.023397237062454224	0.026935748755931854	0.02895546518266201	0.03166108578443527	0.03639349341392517	0.02051573246717453	0.026171190664172173	0.031074821949005127	0.04871432110667229	0.06596776098012924	0.027815116569399834	0.020768368616700172	0.01864895410835743	0.02142699807882309	0.03273049741983414	0.030686698853969574	0.019311046227812767	0.030649524182081223	0.026540018618106842	0.06557168811559677	0.04214492440223694
0.030010748654603958	0.014424340799450874	0.013596510514616966	0.011028032749891281	0.009135541506111622	0.009695775806903839	0.01456911489367485	0.009761963970959187	0.01494785025715828	0.008895858190953732	0.030511196702718735	0.012018407694995403	0.017076030373573303	0.006062756758183241	0.004817578475922346	0.02740117348730564	0.0463515929877758	0.06981442868709564	0.03563374653458595	0.04036634415388107	0.02759362943470478	0.03540738299489021	0.06418798863887787	0.04399089142680168	0.07331208139657974	0.06180586665868759	0.04355637729167938	0.01767744868993759	0.006783291697502136	0.05216772109270096	0.06532725691795349	0.005790819879621267	0.039576705545186996	0.026781367138028145	0.06252402812242508	0.04051242396235466	0.04959975183010101	0.07572224736213684	0.028917858377099037	0.008661945350468159	0.027844522148370743	0.09621644020080566	0.016725176945328712	0.034395720809698105	0.015409428626298904	0.043758366256952286
0.030128441751003265	0.01797931268811226	0.017439337447285652	0.012317684479057789	0.010579871013760567	0.011163744144141674	0.02135319821536541	0.01598489284515381	0.018785301595926285	0.009290313348174095	0.02229646034538746	0.014263682998716831	0.023921247571706772	0.007412409875541925	0.005062967073172331	0.030857421457767487	0.029726790264248848	0.0412268303334713	0.03306623920798302	0.04958502575755119	0.02587517537176609	0.03193528577685356	0.039069440215826035	0.03537406027317047	0.026198236271739006	0.03132612630724907	0.02721600979566574	0.01935235783457756	0.010973931290209293	0.04650774970650673	0.04842188209295273	0.009710577316582203	0.03404688835144043	0.015374751761555672	0.06154816225171089	0.04462369531393051	0.026314744725823402	0.02051452547311783	0.017779715359210968	0.013454295694828033	0.03837921842932701	0.06743539869785309	0.02638591080904007	0.027670959010720253	0.029724813997745514	0.04121699929237366
0.031211264431476593	0.022113420069217682	0.02400996908545494	0.019479943439364433	0.015256896615028381	0.017517758533358574	0.030773550271987915	0.028436196967959404	0.028378304094076157	0.017777979373931885	0.029008686542510986	0.026643114164471626	0.030780499801039696	0.010429390706121922	0.007563721854239702	0.030032508075237274	0.02592943049967289	0.028305942192673683	0.03294265642762184	0.07931957393884659	0.04236805811524391	0.041192732751369476	0.043531954288482666	0.03669467568397522	0.035578541457653046	0.03368835896253586	0.02672499231994152	0.021619752049446106	0.014872349798679352	0.013661177828907967	0.011210142634809017	0.01693429984152317	0.03872494027018547	0.014695343561470509	0.03060223162174225	0.04714057967066765	0.04837808385491371	0.019370675086975098	0.016418149694800377	0.014585526660084724	0.013963493518531322	0.018472136929631233	0.022246409207582474	0.027434470131993294	0.016859158873558044	0.0443783700466156
0.03252735361456871	0.014974654652178288	0.016267869621515274	0.011893101036548615	0.010672853328287601	0.011555202305316925	0.02247435785830021	0.01873142458498478	0.01962941512465477	0.010318645276129246	0.04306440427899361	0.01759464479982853	0.02514634095132351	0.007085446268320084	0.00495950598269701	0.0240639578551054	0.02926177904009819	0.04976328834891319	0.03730357065796852	0.061524853110313416	0.03845226392149925	0.04780988395214081	0.05242926999926567	0.03918317332863808	0.04359445720911026	0.03803437948226929	0.024738498032093048	0.020317871123552322	0.009584059938788414	0.01010641548782587	0.01025085337460041	0.011794799007475376	0.02695624716579914	0.010618895292282104	0.021408211439847946	0.062192294746637344	0.12451247870922089	0.026837171986699104	0.02366664446890354	0.00807582400739193	0.01143577042967081	0.022440822795033455	0.015684761106967926	0.025725960731506348	0.009062564931809902	0.03943261876702309
0.029866516590118408	0.03215416520833969	0.03786599263548851	0.03797873109579086	0.03021314926445484	0.044014815241098404	0.05332764983177185	0.040299247950315475	0.05012177675962448	0.05073170363903046	0.06054835021495819	0.047490235418081284	0.05302617326378822	0.020728740841150284	0.01502752024680376	0.027423612773418427	0.03460286185145378	0.03866485133767128	0.05006006360054016	0.06471429020166397	0.044463347643613815	0.044011861085891724	0.03431904688477516	0.03733976185321808	0.03400439769029617	0.028417959809303284	0.02305319346487522	0.0373527966439724	0.02719581499695778	0.013490349985659122	0.013190429657697678	0.02922646887600422	0.031376950442790985	0.020330164581537247	0.01490099634975195	0.0217941515147686	0.043002739548683167	0.023028183728456497	0.0333297997713089	0.026881249621510506	0.013061512261629105	0.008276162669062614	0.02949765883386135	0.03085772693157196	0.014038083143532276	0.017807452008128166
