0.0088718943297863	0.02240791730582714	0.017198685556650162	0.026995297521352768	0.027503589168190956	0.02248874120414257	0.015699492767453194	0.012278133071959019	0.0131165636703372	0.017733551561832428	0.009159022010862827	0.008769330568611622	0.010113850235939026	0.051007144153118134	0.07433908432722092	0.0075283232145011425	0.018559351563453674	0.012234976515173912	0.013058377429842949	0.011725356802344322	0.009643793106079102	0.010922718793153763	0.011853596195578575	0.0077208555303514	0.02293241210281849	0.026740439236164093	0.00364000559784472	0.0018126770155504346	0.007706447504460812	0.034589920192956924	0.01509200781583786	0.07998012006282806	0.012348669581115246	0.00845680758357048	0.003005207283422351	0.0015652565052732825	0.005575400777161121	0.0014419319340959191	0.008116382174193859	0.011675977148115635	0.02225123904645443
0.00950305163860321	0.014436683617532253	0.014961371198296547	0.021956807002425194	0.02020387537777424	0.019788406789302826	0.012510356493294239	0.012814346700906754	0.014472141861915588	0.020219720900058746	0.009125638753175735	0.01138759683817625	0.012113451026380062	0.019657347351312637	0.033201418817043304	0.0058540599420666695	0.012804968282580376	0.010984404943883419	0.011455426923930645	0.011617516167461872	0.008887741714715958	0.009340329095721245	0.009665570221841335	0.006709394510835409	0.01578512229025364	0.019785849377512932	0.004284543450921774	0.0029988004826009274	0.009719004854559898	0.02356824278831482	0.0143595514819026	0.049748748540878296	0.013197233900427818	0.010978566482663155	0.006687354762107134	0.002699380274862051	0.009708752855658531	0.003500733058899641	0.01344376802444458	0.008791261352598667	0.024462001398205757
0.010392395779490471	0.01877281442284584	0.024316277354955673	0.03437282145023346	0.042847417294979095	0.04338144138455391	0.02017560414969921	0.019195862114429474	0.017557531595230103	0.023471882566809654	0.012973763048648834	0.01924142614006996	0.01855005882680416	0.08424792438745499	0.0627419501543045	0.007135661318898201	0.010292783379554749	0.007936629466712475	0.009194163605570793	0.007328974548727274	0.005644051358103752	0.006981842685490847	0.006963231135159731	0.004793405532836914	0.020077336579561234	0.020973259583115578	0.0019169253064319491	0.0015492463717237115	0.004360711667686701	0.028702685609459877	0.0045781852677464485	0.05687141790986061	0.010726763866841793	0.009806840680539608	0.004180732648819685	0.0014415171463042498	0.007272917311638594	0.0006775922956876457	0.01025841012597084	0.01523873396217823	0.01736574061214924
0.009753835387527943	0.011394010856747627	0.012809159234166145	0.012230610474944115	0.013717860914766788	0.015515856444835663	0.011998170986771584	0.010992374271154404	0.011485861614346504	0.011117709800601006	0.0070837256498634815	0.009384955279529095	0.009389568120241165	0.011293664574623108	0.016891732811927795	0.006311892066150904	0.008631151169538498	0.00751603813841939	0.00862864963710308	0.008493484929203987	0.006468271836638451	0.007415691390633583	0.00794794037938118	0.00565721932798624	0.012592814862728119	0.01864471659064293	0.006191673688590527	0.004652047995477915	0.00821470282971859	0.019562993198633194	0.010651025921106339	0.02602102793753147	0.025797126814723015	0.022492051124572754	0.009461790323257446	0.003961268346756697	0.011799013242125511	0.003036153269931674	0.013181811198592186	0.008164290338754654	0.012916005216538906
0.010146069340407848	0.010953503660857677	0.011320928111672401	0.008486969396471977	0.008911394514143467	0.012452670373022556	0.011890074238181114	0.011119220405817032	0.012806236743927002	0.010262501426041126	0.007589524611830711	0.01139018777757883	0.009657260030508041	0.008376616053283215	0.00888113398104906	0.005425296723842621	0.005844786763191223	0.006504937075078487	0.008379600942134857	0.0074393232353031635	0.005928087513893843	0.007579768542200327	0.0076473550871014595	0.006008435040712357	0.011717930436134338	0.016130497679114342	0.004882765933871269	0.003164693247526884	0.006620362401008606	0.010394347831606865	0.008171191439032555	0.013469603843986988	0.014063635841012001	0.015614527277648449	0.014687496237456799	0.0037993495352566242	0.010833634994924068	0.0020838615018874407	0.011977623216807842	0.0061513581313192844	0.011298153549432755
0.010282943025231361	0.012627065181732178	0.01428183913230896	0.009761053137481213	0.008936397731304169	0.018831294029951096	0.014625883661210537	0.013750125654041767	0.01963341236114502	0.012391112744808197	0.008369973860681057	0.015344628132879734	0.011261324398219585	0.009232384152710438	0.007783074863255024	0.005667809396982193	0.005709819030016661	0.006376565434038639	0.007912437431514263	0.0070564476773142815	0.006310760974884033	0.006641609128564596	0.006979821715503931	0.0056837075389921665	0.012325787916779518	0.020364880561828613	0.0058401403948664665	0.003776165656745434	0.01107865758240223	0.013212500140070915	0.006455379072576761	0.012442542240023613	0.011615602299571037	0.013958827592432499	0.018794426694512367	0.003141437890008092	0.00956930872052908	0.0028048274107277393	0.013920346274971962	0.004947212059050798	0.012521742843091488
0.010128512047231197	0.013950417749583721	0.013823921792209148	0.010858634486794472	0.009524347260594368	0.015102808363735676	0.013792802579700947	0.015305143781006336	0.014027503319084644	0.012966828420758247	0.008871221914887428	0.01576044224202633	0.012179200537502766	0.008885873481631279	0.007339032832533121	0.006159398704767227	0.006755182519555092	0.006961005739867687	0.00879758968949318	0.00825774110853672	0.007363759912550449	0.007988451980054379	0.008412481285631657	0.006423909217119217	0.009845449589192867	0.017063383013010025	0.006859187036752701	0.0042521036230027676	0.00737993186339736	0.00972358975559473	0.011151290498673916	0.014292108826339245	0.015842417255043983	0.015945667400956154	0.026159001514315605	0.007961176335811615	0.01044414471834898	0.0028491648845374584	0.01772739738225937	0.0071053639985620975	0.01304855290800333
0.010553095489740372	0.013523942790925503	0.01765962690114975	0.012821672484278679	0.009620791301131248	0.01926305703818798	0.018158553168177605	0.017952769994735718	0.016836145892739296	0.01385758351534605	0.009234891273081303	0.022663144394755363	0.015884097665548325	0.008951080031692982	0.006937521509826183	0.006909675896167755	0.006145280785858631	0.007764845620840788	0.00801951251924038	0.008560363203287125	0.007354463916271925	0.007274766452610493	0.007410205435007811	0.006259583402425051	0.011059966869652271	0.01517278142273426	0.006079816725105047	0.003760888706892729	0.006732398644089699	0.00892253965139389	0.006626644171774387	0.01066740695387125	0.011021572165191174	0.014519218355417252	0.023882871493697166	0.008624493144452572	0.007882418110966682	0.0034197689965367317	0.021142475306987762	0.00682719936594367	0.009461836889386177
0.010419033467769623	0.007764400914311409	0.00971864815801382	0.006015929859131575	0.006333134137094021	0.00861401204019785	0.010138454847037792	0.012008297257125378	0.009942354634404182	0.007607661187648773	0.007708387915045023	0.008766740560531616	0.010300660505890846	0.005582434590905905	0.004739321302622557	0.005966114811599255	0.004763346165418625	0.005831803660839796	0.0075103119015693665	0.006971178576350212	0.005855787545442581	0.006884201895445585	0.007245273794978857	0.006288524717092514	0.007513024378567934	0.0079856738448143	0.006367984227836132	0.004912149161100388	0.004903754219412804	0.006644854787737131	0.011756906285881996	0.007739907596260309	0.012097631581127644	0.011061351746320724	0.021049311384558678	0.01805674284696579	0.00872016977518797	0.004487724043428898	0.013485535979270935	0.012755515985190868	0.007458931300789118
0.009608845226466656	0.00762468297034502	0.008661119267344475	0.004759644623845816	0.0057337540201842785	0.005929417908191681	0.009134456515312195	0.0109174195677042	0.007945001125335693	0.006217860151082277	0.008814572356641293	0.0058592818677425385	0.012735978700220585	0.005287657491862774	0.004358331672847271	0.009139408357441425	0.006311231758445501	0.007407739292830229	0.009497938677668571	0.008363072760403156	0.008706474676728249	0.008234065026044846	0.008835057727992535	0.009544625878334045	0.0063147093169391155	0.008071457035839558	0.009039006195962429	0.00859586987644434	0.007928857579827309	0.005240604747086763	0.01590006984770298	0.006346396170556545	0.017007308080792427	0.01073021162301302	0.02182241715490818	0.021048564463853836	0.009871726855635643	0.006588934920728207	0.006545711308717728	0.016820985823869705	0.0072542219422757626
