0.027847610414028168	0.07763703912496567	0.05335451662540436	0.07283858954906464	0.06627456098794937	0.06803210824728012	0.0442579984664917	0.0424015149474144	0.039950527250766754	0.04959944263100624	0.024883940815925598	0.03049567900598049	0.043774381279945374	0.08591273427009583	0.10402930527925491	0.03551093861460686	0.02460334450006485	0.0202180203050375	0.022783255204558372	0.02301541343331337	0.02187204547226429	0.016035079956054688	0.016247956082224846	0.018823755905032158	0.01748073287308216	0.014777435921132565	0.025747260078787804	0.05462285503745079	0.07240438461303711	0.042806476354599	0.03811933472752571	0.05780026316642761	0.04922067001461983	0.12638263404369354	0.018766192719340324	0.0054253824055194855	0.003262284444645047	0.025893347337841988	0.0572664737701416	0.0853603258728981	0.0503653846681118
0.029857950285077095	0.049798935651779175	0.0453915074467659	0.06942790001630783	0.05472087860107422	0.06087515503168106	0.0351092591881752	0.040547702461481094	0.04054078087210655	0.051358822733163834	0.02472347766160965	0.03506939485669136	0.03675546497106552	0.09521941095590591	0.12864287197589874	0.026551133021712303	0.026838863268494606	0.027630388736724854	0.029452219605445862	0.03780631348490715	0.03785252198576927	0.034981757402420044	0.030060768127441406	0.030842242762446404	0.021123534068465233	0.022732781246304512	0.03669438138604164	0.04271542280912399	0.05904839560389519	0.04003668949007988	0.03940057009458542	0.04508281871676445	0.04951942712068558	0.11258427053689957	0.021933313459157944	0.009265732020139694	0.005642604548484087	0.021893484517931938	0.05329369008541107	0.05647981911897659	0.0516127347946167
0.03276073560118675	0.05243142694234848	0.0629601702094078	0.08515805006027222	0.09478353708982468	0.1107649952173233	0.04851200431585312	0.05843384191393852	0.045111559331417084	0.0652318075299263	0.03220268711447716	0.06357081234455109	0.05753825604915619	0.12262612581253052	0.08105738461017609	0.029004059731960297	0.013891780748963356	0.006727900821715593	0.01595594733953476	0.014594082720577717	0.016785068437457085	0.009623580612242222	0.009716837666928768	0.015482058748602867	0.013873971998691559	0.010877139866352081	0.019992714747786522	0.04862558841705322	0.054491862654685974	0.04591796547174454	0.03431064262986183	0.05024603381752968	0.03614262491464615	0.11506549268960953	0.06614606082439423	0.014469756744801998	0.00575080094859004	0.03901958838105202	0.04032932221889496	0.04273779317736626	0.04255056008696556
0.03169321268796921	0.033713776618242264	0.036893293261528015	0.033953677862882614	0.031358588486909866	0.04256598651409149	0.03672381490468979	0.04105342924594879	0.03587805852293968	0.032885320484638214	0.0213254876434803	0.03944096341729164	0.039961330592632294	0.02754930593073368	0.02947220578789711	0.030066385865211487	0.02079698070883751	0.01349464152008295	0.019795287400484085	0.02414499595761299	0.022170182317495346	0.016849037259817123	0.01857304759323597	0.019512968137860298	0.013708006590604782	0.015829334035515785	0.023131806403398514	0.03139093145728111	0.04400548338890076	0.055036693811416626	0.036207858473062515	0.0482015386223793	0.034327294677495956	0.08537362515926361	0.10032220929861069	0.021580789238214493	0.01092455442994833	0.024340972304344177	0.02860483154654503	0.03233276680111885	0.05259447172284126
0.03227844461798668	0.0331222228705883	0.033429600298404694	0.023746509104967117	0.018651381134986877	0.027232984080910683	0.04223615676164627	0.03979064151644707	0.03613314405083656	0.02393942140042782	0.027568424120545387	0.03587966784834862	0.03777359798550606	0.016333891078829765	0.013616416603326797	0.043375588953495026	0.03746306523680687	0.014572552405297756	0.02898428402841091	0.029643172398209572	0.02903261035680771	0.024490108713507652	0.023893609642982483	0.02766934596002102	0.019304580986499786	0.022668225690722466	0.03414737805724144	0.030697807669639587	0.038237567991018295	0.06933882087469101	0.03793259710073471	0.04012751951813698	0.030781729146838188	0.05115059018135071	0.09088558703660965	0.021602153778076172	0.012557336129248142	0.014837061986327171	0.018954439088702202	0.02810589410364628	0.06062803789973259
0.03236105665564537	0.02522474341094494	0.02225423790514469	0.013849576935172081	0.009434633888304234	0.01269529853016138	0.030371371656656265	0.022859588265419006	0.025510022416710854	0.013305574655532837	0.019311117008328438	0.018728025257587433	0.02220395766198635	0.009234893135726452	0.00831637717783451	0.04603463038802147	0.054905105382204056	0.020563578233122826	0.039565011858940125	0.042333632707595825	0.0493050292134285	0.056144654750823975	0.04733298718929291	0.04677887260913849	0.044054899364709854	0.04343206807971001	0.049136437475681305	0.026411574333906174	0.02562972530722618	0.07642762362957001	0.05412440001964569	0.020479589700698853	0.025612981989979744	0.02718234620988369	0.07678469270467758	0.02251441963016987	0.014373723417520523	0.013379505835473537	0.01847229339182377	0.020358411595225334	0.05484699830412865
0.03319207578897476	0.022638488560914993	0.02239897847175598	0.0158661138266325	0.011730276048183441	0.017817800864577293	0.028619434684515	0.02970055676996708	0.027626343071460724	0.017683615908026695	0.02450549043715	0.028020692989230156	0.030117196962237358	0.01096366997808218	0.008368810638785362	0.039999715983867645	0.06995981931686401	0.02234271913766861	0.03376588225364685	0.027491413056850433	0.033497512340545654	0.03125965595245361	0.050962865352630615	0.031060073524713516	0.020562008023262024	0.03505799546837807	0.03415558859705925	0.02229691483080387	0.021573325619101524	0.04410811886191368	0.05588674172759056	0.023927507922053337	0.026098182424902916	0.014244213700294495	0.07760743796825409	0.025905095040798187	0.01862289011478424	0.016203828155994415	0.01548199076205492	0.01831064373254776	0.027299804612994194
0.035785503685474396	0.016668738797307014	0.019994478672742844	0.012231366708874702	0.010511250235140324	0.01415074523538351	0.018387438729405403	0.017404789105057716	0.021017851307988167	0.013640305958688259	0.021462740376591682	0.021659107878804207	0.019726460799574852	0.010953836143016815	0.0076395124197006226	0.023857111111283302	0.04721398651599884	0.025748565793037415	0.02308361418545246	0.02060176059603691	0.029294436797499657	0.023608224466443062	0.047634728252887726	0.03123447671532631	0.03584958612918854	0.04292623698711395	0.03239438310265541	0.01969338022172451	0.015150520950555801	0.02154730260372162	0.03012263774871826	0.01760343834757805	0.015214068815112114	0.013715571723878384	0.05119998753070831	0.026203220710158348	0.028013022616505623	0.02535298839211464	0.012780479155480862	0.01382511854171753	0.017331410199403763
0.032394807785749435	0.026774581521749496	0.03602147847414017	0.027457859367132187	0.02676730416715145	0.036017876118421555	0.03408436104655266	0.04192015901207924	0.03928760066628456	0.03213217481970787	0.024455029517412186	0.051967933773994446	0.0428655706346035	0.02184866927564144	0.01323937438428402	0.023995416238904	0.021564962342381477	0.022809315472841263	0.021791288629174232	0.026826363056898117	0.026191702112555504	0.02314809523522854	0.031590331345796585	0.02725679986178875	0.018347494304180145	0.024936065077781677	0.028111502528190613	0.025448234751820564	0.026802167296409607	0.0274112056940794	0.030534371733665466	0.030390186235308647	0.028725987300276756	0.023947127163410187	0.07215915620326996	0.047715939581394196	0.02840646356344223	0.024621404707431793	0.020450212061405182	0.02062644623219967	0.027855774387717247
0.03192624822258949	0.03185461089015007	0.036735087633132935	0.028687316924333572	0.022096268832683563	0.027285195887088776	0.033895913511514664	0.04244568571448326	0.03996535763144493	0.03480798751115799	0.024105845019221306	0.03614126518368721	0.0326460599899292	0.019242720678448677	0.014089268632233143	0.038963764905929565	0.04352720454335213	0.05389104038476944	0.05083734914660454	0.06523529440164566	0.05648279935121536	0.050111159682273865	0.052107248455286026	0.045544032007455826	0.028766434639692307	0.03767779469490051	0.03503311425447464	0.02840646356344223	0.03215911611914635	0.03746815770864487	0.0561344288289547	0.03042483888566494	0.051705021411180496	0.022506294772028923	0.06105257570743561	0.05128747597336769	0.01606552116572857	0.018068363890051842	0.036272820085287094	0.02908153273165226	0.03989700973033905
0.034896012395620346	0.02951868809759617	0.03394012153148651	0.04465492442250252	0.03177299723029137	0.05542818084359169	0.031081385910511017	0.041886650025844574	0.0413653627038002	0.05452244356274605	0.031409453600645065	0.07128539681434631	0.06261178851127625	0.046241335570812225	0.015806693583726883	0.017668824642896652	0.011130431666970253	0.008192072622478008	0.01683856174349785	0.01712995208799839	0.016851002350449562	0.013059394434094429	0.013544159941375256	0.018462341278791428	0.013456163927912712	0.014686349779367447	0.02016109973192215	0.03414243087172508	0.02537248469889164	0.02211921289563179	0.026118777692317963	0.036419712007045746	0.02079080604016781	0.023441925644874573	0.05181475728750229	0.0970526859164238	0.016524536535143852	0.02628508023917675	0.028032483533024788	0.025062385946512222	0.022767415270209312
0.034575484693050385	0.02885538339614868	0.03754182159900665	0.04078654572367668	0.0311848483979702	0.050618961453437805	0.03685146942734718	0.04998430982232094	0.04607406258583069	0.051969096064567566	0.033593371510505676	0.06279366463422775	0.05647007375955582	0.03732407093048096	0.015933962538838387	0.028013309463858604	0.01920720376074314	0.012682748958468437	0.02366374060511589	0.02780674211680889	0.026745932176709175	0.018575195223093033	0.020786292850971222	0.02532644383609295	0.015685807913541794	0.019938770681619644	0.025031963363289833	0.029473694041371346	0.023714259266853333	0.021728288382291794	0.023392263799905777	0.03505093976855278	0.03610928729176521	0.023840680718421936	0.03477765992283821	0.098037488758564	0.033075302839279175	0.03481237590312958	0.02395280823111534	0.02062242478132248	0.021451056003570557
0.033748090267181396	0.017698775976896286	0.022425906732678413	0.01623380184173584	0.012808316387236118	0.017938077449798584	0.022380055859684944	0.02378268539905548	0.022379295900464058	0.02029615454375744	0.02429860271513462	0.02663031592965126	0.026333119720220566	0.012820285744965076	0.008296833373606205	0.03024720773100853	0.027880888432264328	0.04811921715736389	0.025468025356531143	0.02722846157848835	0.027074169367551804	0.031108837574720383	0.03218338266015053	0.031102098524570465	0.03922141343355179	0.03379783779382706	0.026609722524881363	0.018562136217951775	0.015435432083904743	0.021198365837335587	0.019023356959223747	0.021328574046492577	0.029536264017224312	0.013053659349679947	0.02316947467625141	0.07593051344156265	0.03769167885184288	0.028694359585642815	0.012849000282585621	0.013646877370774746	0.022629398852586746
0.0316869281232357	0.021898647770285606	0.02406630478799343	0.015063712373375893	0.010183707810938358	0.013851451687514782	0.026255957782268524	0.02142619900405407	0.02549222856760025	0.018944982439279556	0.020686661824584007	0.01981518417596817	0.02159149944782257	0.010059946216642857	0.008142870850861073	0.041528090834617615	0.04469379410147667	0.05348057672381401	0.04525692015886307	0.05556216463446617	0.05155014246702194	0.06251508742570877	0.057804353535175323	0.055721819400787354	0.05479598045349121	0.054043471813201904	0.04535665735602379	0.01902754046022892	0.02166966162621975	0.034518830478191376	0.039045244455337524	0.021519163623452187	0.0364484004676342	0.013108571991324425	0.021224241703748703	0.07414573431015015	0.02600647136569023	0.02667488344013691	0.021300632506608963	0.020013989880681038	0.04035923629999161
0.03305971249938011	0.020010778680443764	0.023186638951301575	0.017811797559261322	0.014209626242518425	0.02021029032766819	0.02676537074148655	0.027019614353775978	0.025790320709347725	0.022145340219140053	0.020634185522794724	0.028238123282790184	0.027855707332491875	0.013458497822284698	0.008376913145184517	0.03678906336426735	0.025705823674798012	0.04351840540766716	0.02833954058587551	0.03152668848633766	0.029272938147187233	0.029206532984972	0.02910088188946247	0.033737774938344955	0.024199025705456734	0.028623240068554878	0.025689762085676193	0.017673304304480553	0.01594376377761364	0.019451500847935677	0.019263911992311478	0.025538844987750053	0.04084591567516327	0.01081912312656641	0.017964854836463928	0.08400174975395203	0.0506490133702755	0.035680320113897324	0.013489370234310627	0.013684401288628578	0.01903056912124157
0.03391798958182335	0.02290317229926586	0.02521638013422489	0.015814408659934998	0.012594702653586864	0.016683092340826988	0.03462659567594528	0.03088413178920746	0.030156433582305908	0.02023492380976677	0.03349446877837181	0.03128981590270996	0.0284247025847435	0.011639249511063099	0.00772817200049758	0.039921145886182785	0.032891709357500076	0.05505674332380295	0.04491395875811577	0.0474519319832325	0.04191799461841583	0.03617486730217934	0.037899550050497055	0.041127197444438934	0.029275009408593178	0.033467985689640045	0.027804851531982422	0.016648048534989357	0.016885610297322273	0.021454639732837677	0.021223371848464012	0.026578418910503387	0.03556003421545029	0.010254575870931149	0.014716174453496933	0.06298988312482834	0.09348165988922119	0.04314582422375679	0.01635035127401352	0.01290308777242899	0.020755767822265625
0.0333288237452507	0.018095802515745163	0.02089770883321762	0.012003476731479168	0.011313016526401043	0.015578221529722214	0.02860119752585888	0.02761673554778099	0.023807475343346596	0.01767341047525406	0.03329161927103996	0.025503238663077354	0.02881193347275257	0.01135603804141283	0.007076094392687082	0.023905545473098755	0.02867843396961689	0.052989501506090164	0.03193674609065056	0.03994061425328255	0.039530981332063675	0.04882632568478584	0.04054148867726326	0.03749482333660126	0.04343864321708679	0.03584194555878639	0.026752782985568047	0.016578789800405502	0.01590481959283352	0.02062355726957321	0.02011071890592575	0.02290526032447815	0.023412469774484634	0.010665366426110268	0.014013218693435192	0.061982229351997375	0.21571077406406403	0.056891296058893204	0.01688382588326931	0.012861542403697968	0.02060343138873577
0.030639266595244408	0.08406440168619156	0.0613567940890789	0.10068710893392563	0.08851751685142517	0.060962796211242676	0.05153443291783333	0.05422811955213547	0.04856262356042862	0.06584208458662033	0.04922594130039215	0.03478996083140373	0.03960965946316719	0.08217786997556686	0.06686945259571075	0.028881359845399857	0.02020006626844406	0.016728108748793602	0.027736691758036613	0.018827233463525772	0.01961928978562355	0.017982669174671173	0.015376180410385132	0.022970937192440033	0.020048091188073158	0.0169692225754261	0.021368548274040222	0.09540792554616928	0.09786603599786758	0.038765452802181244	0.051086004823446274	0.10707602649927139	0.0768880769610405	0.060031283646821976	0.013019702397286892	0.030307410284876823	0.12495696544647217	0.06141364946961403	0.07290344685316086	0.175320103764534	0.05611778423190117
