0.0082739582285285	0.024820389226078987	0.016688765957951546	0.025456666946411133	0.029591728001832962	0.023552479222416878	0.013867160305380821	0.012350398115813732	0.015157780610024929	0.01801392249763012	0.00944136455655098	0.008314797654747963	0.009205389767885208	0.04927466809749603	0.06682878732681274	0.007076237816363573	0.01751006953418255	0.010433119721710682	0.008752094581723213	0.009568935260176659	0.008265768177807331	0.010096365585923195	0.008998071774840355	0.008097040466964245	0.02635539509356022	0.029374966397881508	0.0030844691209495068	0.0011447195429354906	0.007976489141583443	0.033503927290439606	0.01812073402106762	0.10029140114784241	0.005779423285275698	0.006036785896867514	0.0032259654253721237	0.005446782801300287	0.005434723105281591	0.0014898497611284256	0.00475503783673048	0.0039240531623363495	0.002479142975062132	0.0016626606229692698	0.007796415127813816	0.0074013895355165005	0.030624357983469963	0.02209853194653988	0.026272909715771675	0.026053449138998985	0.009837795980274677
0.008833897300064564	0.015475105494260788	0.01474054530262947	0.022656697779893875	0.01631919853389263	0.017173856496810913	0.009866364300251007	0.01050759106874466	0.01034720428287983	0.015233339741826057	0.008060469292104244	0.00961438287049532	0.0075435941107571125	0.024193832650780678	0.03970099613070488	0.006201607640832663	0.03176669031381607	0.027266839519143105	0.018981043249368668	0.02524857595562935	0.01854098029434681	0.018882330507040024	0.015273272059857845	0.01307905837893486	0.017542799934744835	0.019381575286388397	0.0036378263030201197	0.0017271859105676413	0.012684939429163933	0.02775043435394764	0.026492072269320488	0.07142511010169983	0.0068959868513047695	0.00802473071962595	0.005016051232814789	0.004449417814612389	0.00649002380669117	0.00296171847730875	0.007594411261379719	0.005570232402533293	0.004295838065445423	0.0024533281102776527	0.010345064103603363	0.009744436480104923	0.015315202064812183	0.015730688348412514	0.017974572256207466	0.02146855741739273	0.01060782466083765
0.009739181026816368	0.021354317665100098	0.02528752014040947	0.04140719398856163	0.04540703818202019	0.04941365495324135	0.01914730668067932	0.019211729988455772	0.01610783487558365	0.0250185988843441	0.012412668205797672	0.01831592619419098	0.015690388157963753	0.08251681923866272	0.05693742260336876	0.0063970149494707584	0.009633808396756649	0.00656618969514966	0.005349225830286741	0.004980947356671095	0.0042113144882023335	0.0055720871314406395	0.004641745705157518	0.004157991148531437	0.020275304093956947	0.0233761053532362	0.0014467010041698813	0.0008559258421882987	0.003764704568311572	0.01993381977081299	0.005884900223463774	0.06223573535680771	0.008576435036957264	0.006793664302676916	0.0054625822231173515	0.009883872233331203	0.01123750302940607	0.001813506823964417	0.006423809565603733	0.0069418600760400295	0.0032049163710325956	0.0015316357603296638	0.010913383215665817	0.010038803331553936	0.036006681621074677	0.022061670199036598	0.01724150963127613	0.021250329911708832	0.006105385720729828
0.00901684258133173	0.012194117531180382	0.01252578105777502	0.012255439534783363	0.012585128657519817	0.016639936715364456	0.011672836728394032	0.0113883251324296	0.010840636678040028	0.011997086927294731	0.00717772264033556	0.008681009523570538	0.007934276014566422	0.009029019623994827	0.010920844972133636	0.005783939268440008	0.007543944753706455	0.0055085960775613785	0.0043199025094509125	0.0051386975683271885	0.004915726836770773	0.005251851864159107	0.004637725651264191	0.004744147881865501	0.01159081794321537	0.020507194101810455	0.004323244094848633	0.003592147259041667	0.009537439793348312	0.02195335365831852	0.008473576977849007	0.024514414370059967	0.017377015203237534	0.01438068225979805	0.011101152747869492	0.00909483153373003	0.015920229256153107	0.004107361659407616	0.009258309379220009	0.016981855034828186	0.006408598739653826	0.003302730852738023	0.011065446771681309	0.01097074244171381	0.01164840254932642	0.012514513917267323	0.016933642327785492	0.01869696006178856	0.008863742463290691
0.009684493765234947	0.01906515285372734	0.0187599565833807	0.016044624149799347	0.011276225559413433	0.019035793840885162	0.019355401396751404	0.01644095964729786	0.019667597487568855	0.017369776964187622	0.008354229852557182	0.012742088176310062	0.011737232096493244	0.009524754248559475	0.006742946803569794	0.004988958593457937	0.005293652880936861	0.004854301922023296	0.004555060062557459	0.004689061548560858	0.004774610977619886	0.005534939467906952	0.004444766324013472	0.00421036034822464	0.01165939960628748	0.02021872252225876	0.0028394886758178473	0.001999018946662545	0.006520757917314768	0.011746715754270554	0.004491876345127821	0.011453434824943542	0.008082995191216469	0.009100774303078651	0.007711574900895357	0.00560168270021677	0.009729843586683273	0.0038607658352702856	0.0048995655961334705	0.031759753823280334	0.004672499839216471	0.003994000144302845	0.008282313123345375	0.015153906308114529	0.007157893851399422	0.0134637001901865	0.02029859460890293	0.018685361370444298	0.005287093576043844
0.009748656302690506	0.011692892760038376	0.011993938125669956	0.0097196651622653	0.007697276305407286	0.012548064813017845	0.010061506181955338	0.009929471649229527	0.010415344499051571	0.009667737409472466	0.0062422300688922405	0.00887902732938528	0.00804373063147068	0.008382235653698444	0.005264475010335445	0.003338463604450226	0.004475278314203024	0.003913428168743849	0.003757639555260539	0.003652820596471429	0.003566380124539137	0.004735633265227079	0.0037560083437711	0.0038374662399291992	0.008887644857168198	0.013788402080535889	0.0016470755217596889	0.0011981568532064557	0.0035945805720984936	0.008303336799144745	0.0031348757911473513	0.00841071642935276	0.004200800787657499	0.004137751646339893	0.005170010030269623	0.0036512098740786314	0.005988488905131817	0.004079105798155069	0.003974149003624916	0.011131790466606617	0.003243569517508149	0.0036415881477296352	0.0060751657001674175	0.010026262141764164	0.00677505461499095	0.010459479875862598	0.013653164729475975	0.015073533169925213	0.004328396171331406
0.009850598871707916	0.017897989600896835	0.016965297982096672	0.01035059243440628	0.007418463006615639	0.017376577481627464	0.019126253202557564	0.016341254115104675	0.017953116446733475	0.012727710418403149	0.007917618378996849	0.012711773626506329	0.011042952537536621	0.006320779677480459	0.004314009565860033	0.006630350835621357	0.005875682458281517	0.005296982824802399	0.0039195651188492775	0.004255484323948622	0.0042340559884905815	0.004467917140573263	0.003959687892347574	0.004126443527638912	0.00900669302791357	0.02111988142132759	0.005787155590951443	0.003967834636569023	0.012430357746779919	0.008550330065190792	0.004697620403021574	0.0090184872969985	0.009851501323282719	0.01637774519622326	0.009251413866877556	0.008645622059702873	0.009946095757186413	0.006247094366699457	0.0049975416623055935	0.013344421051442623	0.006550875026732683	0.0038042396772652864	0.005163108464330435	0.00855773314833641	0.0038811892736703157	0.009325985796749592	0.02406996861100197	0.016953244805336	0.00566296698525548
0.009946132078766823	0.01141040027141571	0.01289532519876957	0.007865484803915024	0.006123754661530256	0.012167155742645264	0.014806428924202919	0.013266117312014103	0.012158024124801159	0.008751964196562767	0.00779308145865798	0.01206002663820982	0.011764395982027054	0.004804297816008329	0.0036400894168764353	0.008327118121087551	0.007316671311855316	0.006948612630367279	0.004504610784351826	0.005486315581947565	0.005112822167575359	0.005557996686547995	0.004748945124447346	0.004960565362125635	0.008333811536431313	0.015618153847754002	0.010618272237479687	0.00552030373364687	0.01418380718678236	0.00676689250394702	0.005854710936546326	0.007560728583484888	0.010205970145761967	0.01628655567765236	0.013847914524376392	0.011767643503844738	0.01116205845028162	0.0063036056235432625	0.006244185846298933	0.0118479635566473	0.008928862400352955	0.0038087579887360334	0.00549726327881217	0.006879318971186876	0.0039194729179143906	0.008326114155352116	0.0187564417719841	0.011728428304195404	0.005583989899605513
0.00989442691206932	0.009179682470858097	0.011779827065765858	0.005823113024234772	0.0048037003725767136	0.0084477998316288	0.013924650847911835	0.013029096648097038	0.010976918041706085	0.0062917908653616905	0.008209181018173695	0.007588243577629328	0.012054410763084888	0.003968536388128996	0.002877928549423814	0.006470596417784691	0.003715154016390443	0.004282091278582811	0.003690103068947792	0.0034450057428330183	0.0032124246936291456	0.004318046849220991	0.0038886680267751217	0.004522682633250952	0.0072572012431919575	0.012158168479800224	0.010945264250040054	0.009759971871972084	0.007054512854665518	0.0061494093388319016	0.0032236683182418346	0.005302020814269781	0.012267145328223705	0.009474653750658035	0.009690768085420132	0.007191461045295	0.007854737341403961	0.0054405201226472855	0.005072121042758226	0.014922338537871838	0.006856399122625589	0.003637070069089532	0.004180449992418289	0.005399568937718868	0.0027274307794868946	0.007879167795181274	0.011915779672563076	0.011266670189797878	0.008166110143065453
0.009249474853277206	0.009066331200301647	0.010252338834106922	0.004934023600071669	0.00446405541151762	0.007534262258559465	0.011299557983875275	0.009071476757526398	0.008714176714420319	0.005000171717256308	0.00953366793692112	0.005767944734543562	0.014731659553945065	0.0036617799196392298	0.002553224563598633	0.013653489761054516	0.008463065139949322	0.009340889751911163	0.006870019715279341	0.00728863850235939	0.007479718420654535	0.007946948520839214	0.007434296887367964	0.009781689383089542	0.005995547864586115	0.010994309559464455	0.021113617345690727	0.026635929942131042	0.021860159933567047	0.005303093697875738	0.009274736978113651	0.004964105784893036	0.02775045484304428	0.009055179543793201	0.01488552987575531	0.01078387163579464	0.009863932617008686	0.009350091218948364	0.008092825300991535	0.022140637040138245	0.01126038283109665	0.005082861986011267	0.005111355800181627	0.006782956887036562	0.003351258346810937	0.005943933501839638	0.012337219901382923	0.009942544624209404	0.014898194931447506
