0.012036073952913284	0.04419463872909546	0.035362668335437775	0.05719217658042908	0.050699785351753235	0.040352512151002884	0.02410677634179592	0.021914776414632797	0.02115899696946144	0.03254725784063339	0.012719108723104	0.017500819638371468	0.017575310543179512	0.073690265417099	0.09248485416173935	0.009137907065451145	0.026253027841448784	0.014240533113479614	0.011923686601221561	0.011976349167525768	0.013458995148539543	0.014353158883750439	0.014673340134322643	0.009412873536348343	0.041427165269851685	0.05908683314919472	0.0019116572802886367	0.0010501043871045113	0.009646674618124962	0.04847777634859085	0.014790213666856289	0.12332308292388916	0.006397980265319347	0.003843260696157813	0.0024278569035232067	0.006500297226011753	0.0025072479620575905	0.05219927057623863	0.007109047379344702	0.002473254920914769	0.007986435666680336	0.013352012261748314	0.002912950236350298	0.002488682745024562	0.04073063284158707	0.10650455951690674	0.04846401885151863	0.044947877526283264	0.0038157408125698566	0.32555103302001953	0.07727082073688507	0.0027223180513828993	0.004152215551584959	0.0008436688804067671	0.007984457537531853	0.0013808065559715033	0.0030934622045606375
0.012567100115120411	0.03039095737040043	0.026932746171951294	0.05013503506779671	0.030346613377332687	0.02595461718738079	0.014619392342865467	0.01565258577466011	0.016500627622008324	0.022730359807610512	0.01060811709612608	0.011943543329834938	0.011819830164313316	0.05301099643111229	0.11169002205133438	0.008388740941882133	0.02669936791062355	0.017528755590319633	0.015019346959888935	0.02088755927979946	0.017541613429784775	0.01851554960012436	0.01796957291662693	0.013564438559114933	0.031210657209157944	0.04303985461592674	0.002503218362107873	0.0016546505503356457	0.01191899087280035	0.04674134403467178	0.024459578096866608	0.09819407761096954	0.0044763823971152306	0.003958229906857014	0.003900934476405382	0.005323926918208599	0.003501302096992731	0.020051103085279465	0.006803544238209724	0.004271313548088074	0.011006385087966919	0.013192664831876755	0.0036829973105341196	0.003176834201440215	0.033961083739995956	0.10277608782052994	0.04188995435833931	0.045996472239494324	0.006593936588615179	0.07635307312011719	0.06670217216014862	0.0037526933010667562	0.007410278078168631	0.0012835303787142038	0.0037964985240250826	0.0017402813537046313	0.0037783842999488115
0.013928289525210857	0.03607066348195076	0.04518767073750496	0.07728799432516098	0.0797557532787323	0.07939218729734421	0.030444124713540077	0.033745456486940384	0.030941855162382126	0.04534059390425682	0.01787697710096836	0.03768043965101242	0.03292325884103775	0.1385640949010849	0.10138332843780518	0.008703269995748997	0.015515906736254692	0.009867285378277302	0.008487610146403313	0.00804419256746769	0.009622599929571152	0.008081505075097084	0.008222470991313457	0.006075654644519091	0.03382867947220802	0.042039111256599426	0.0018315683118999004	0.0009688439895398915	0.007111137732863426	0.0313696451485157	0.006823900621384382	0.08089431375265121	0.014375364407896996	0.009887362830340862	0.002256448147818446	0.020599089562892914	0.004124541766941547	0.1046295091509819	0.015429466031491756	0.003064667573198676	0.012586147524416447	0.02730157971382141	0.003992514219135046	0.0025471970438957214	0.050108976662158966	0.05118541046977043	0.03383295610547066	0.03448452800512314	0.0024085519835352898	0.05863703787326813	0.0750528946518898	0.004265147261321545	0.0026789300609380007	0.0009878857526928186	0.008902115747332573	0.0017360523343086243	0.00667850486934185
0.013054526410996914	0.021250806748867035	0.02404772862792015	0.02403184585273266	0.022999679669737816	0.025097349658608437	0.019721578806638718	0.020291300490498543	0.01871257647871971	0.01814557984471321	0.011331365443766117	0.0158607829362154	0.015281079337000847	0.019812077283859253	0.027863463386893272	0.010160475037992	0.014590262435376644	0.009756513871252537	0.00794203206896782	0.00951740238815546	0.009411314502358437	0.008568053133785725	0.00918400939553976	0.0066472929902374744	0.021594898775219917	0.051822662353515625	0.006409366149455309	0.0032217595726251602	0.011954142712056637	0.048079248517751694	0.01143131498247385	0.03125176206231117	0.021748075261712074	0.0200769305229187	0.007195089012384415	0.017000632360577583	0.006297036074101925	0.02482929825782776	0.012438726611435413	0.0053991046734154224	0.011453274637460709	0.030382301658391953	0.006127304397523403	0.004075880628079176	0.02260071597993374	0.028004052117466927	0.05162817984819412	0.035529013723134995	0.007507288828492165	0.03128696605563164	0.04046206548810005	0.010486168786883354	0.006452617701143026	0.0022137295454740524	0.008450217545032501	0.003370605641975999	0.008807317353785038
0.012893715873360634	0.023564424365758896	0.02377326600253582	0.013142012059688568	0.013013911433517933	0.015713071450591087	0.023963874205946922	0.0208242516964674	0.018800150603055954	0.011280647478997707	0.013509505428373814	0.012793849222362041	0.01581602916121483	0.013126685284078121	0.013444977812469006	0.0164942666888237	0.010223963297903538	0.008805807679891586	0.007882763631641865	0.009432858787477016	0.009562707506120205	0.008720433339476585	0.010142254643142223	0.010450764559209347	0.014901782386004925	0.05523182079195976	0.021327128633856773	0.011862057261168957	0.022166594862937927	0.02206123061478138	0.016015799716114998	0.015214378014206886	0.030695658177137375	0.025030467659235	0.016681795939803123	0.017086369916796684	0.008285824209451675	0.009101670235395432	0.008627252653241158	0.00747562013566494	0.008069053292274475	0.020861273631453514	0.01233760453760624	0.008058504201471806	0.011600411497056484	0.021803444251418114	0.05870389938354492	0.023161374032497406	0.02157331071794033	0.013968409970402718	0.030973613262176514	0.023007240146398544	0.016242431476712227	0.007650706451386213	0.0071566239930689335	0.005646927747875452	0.009418879635632038
0.01442254800349474	0.015425934456288815	0.013876169919967651	0.008318264037370682	0.009258938953280449	0.009309325367212296	0.021923497319221497	0.013906006701290607	0.013345140032470226	0.007552316412329674	0.018873019143939018	0.008696002885699272	0.013300493359565735	0.007122198585420847	0.007505457848310471	0.028862280771136284	0.012859244830906391	0.012138512916862965	0.013279272243380547	0.011373753659427166	0.013305937871336937	0.01234013494104147	0.01704096421599388	0.03008127585053444	0.01336548663675785	0.01856052316725254	0.018167980015277863	0.024782855063676834	0.04402017220854759	0.009600193239748478	0.023889947682619095	0.007832803763449192	0.013231479562819004	0.00783105380833149	0.01335876528173685	0.017156977206468582	0.006212667562067509	0.005427800118923187	0.006548145320266485	0.006996740587055683	0.009823440574109554	0.005580490455031395	0.010738227516412735	0.011099414899945259	0.006094008218497038	0.011833840049803257	0.017583375796675682	0.011513995006680489	0.036236826330423355	0.006056763231754303	0.009718616493046284	0.013852656818926334	0.016338197514414787	0.011010960675776005	0.0045905085280537605	0.00598948635160923	0.007560196798294783
0.013492986559867859	0.012589710764586926	0.012715079821646214	0.006841079331934452	0.007575147319585085	0.007610013242810965	0.016085680574178696	0.01177998911589384	0.011741972528398037	0.006177550181746483	0.01742931827902794	0.008213640190660954	0.01266205683350563	0.005676882341504097	0.006274963263422251	0.03331264480948448	0.012807571329176426	0.01289733313024044	0.01154679711908102	0.00985017791390419	0.015423774719238281	0.010800291784107685	0.014706268906593323	0.03387516736984253	0.013998300768435001	0.018770797178149223	0.024265224114060402	0.028921641409397125	0.05574624240398407	0.012845329008996487	0.021468445658683777	0.008952285163104534	0.016595732420682907	0.012088204734027386	0.02246156334877014	0.014680043794214725	0.008288546465337276	0.005738166160881519	0.007523183710873127	0.009596492163836956	0.012484125792980194	0.006652768235653639	0.013671770691871643	0.015536133199930191	0.006289876531809568	0.008591691963374615	0.018827347084879875	0.012695970013737679	0.02930355817079544	0.005252349190413952	0.014089614152908325	0.015885572880506516	0.026384564116597176	0.013736659660935402	0.006358732469379902	0.009119031950831413	0.008319850079715252
0.013356470502912998	0.014856148511171341	0.016790280118584633	0.010274535045027733	0.011025195010006428	0.011570780538022518	0.01810120791196823	0.015375970862805843	0.01432257890701294	0.009447624906897545	0.01583033613860607	0.011998509988188744	0.013630060479044914	0.008064866065979004	0.008041047491133213	0.023984290659427643	0.011746510863304138	0.010893001221120358	0.00994653720408678	0.010853903368115425	0.012582247145473957	0.010653257369995117	0.012085089460015297	0.014094560407102108	0.013514495454728603	0.02313981205224991	0.021364055573940277	0.04466182366013527	0.04495253041386604	0.01693733222782612	0.014801003970205784	0.010045674629509449	0.016211412847042084	0.022297481074929237	0.02661276049911976	0.01298168208450079	0.00919755082577467	0.009931719861924648	0.009337137453258038	0.00991109013557434	0.009641931392252445	0.013743742369115353	0.010559756308794022	0.008701551705598831	0.009315001778304577	0.010050658136606216	0.026464039459824562	0.01590125635266304	0.018137970939278603	0.007258652243763208	0.014083336107432842	0.016348322853446007	0.0332036130130291	0.004658205900341272	0.0070096878334879875	0.007936994545161724	0.007884489372372627
0.013800133019685745	0.013627663254737854	0.015736697241663933	0.010499987751245499	0.012250643223524094	0.011409164406359196	0.015409697778522968	0.016331810504198074	0.014499139972031116	0.009198476560413837	0.013701160438358784	0.011019200086593628	0.013587073422968388	0.00795887690037489	0.007309315726161003	0.016135340556502342	0.012068125419318676	0.013978870585560799	0.011919126845896244	0.012102264910936356	0.014462180435657501	0.012738462537527084	0.011508825235068798	0.012347710318863392	0.013819113373756409	0.019752072170376778	0.012368637137115002	0.03869408741593361	0.04281287267804146	0.015528259798884392	0.011575634591281414	0.007981633767485619	0.00795081164687872	0.011148740537464619	0.0270485021173954	0.008692910894751549	0.006360312923789024	0.025074703618884087	0.00889329332858324	0.006640250328928232	0.009181898087263107	0.01345160510390997	0.009902657940983772	0.009722502902150154	0.009441274218261242	0.010415400378406048	0.02360663376748562	0.01406468078494072	0.014170655980706215	0.006047299597412348	0.00710679404437542	0.014388969168066978	0.033654216676950455	0.003619844326749444	0.005803702399134636	0.0053064837120473385	0.006634626537561417
0.013122783042490482	0.010165401734411716	0.013952057808637619	0.007911979220807552	0.007751581259071827	0.007874689064919949	0.011239473707973957	0.010068168863654137	0.011575298383831978	0.006742583587765694	0.011369137093424797	0.006711582653224468	0.010116271674633026	0.006870071403682232	0.005337481386959553	0.02041114866733551	0.013926542364060879	0.017370887100696564	0.0156287532299757	0.014996519312262535	0.015819726511836052	0.016577377915382385	0.01633298210799694	0.021768568083643913	0.009489382617175579	0.014937201514840126	0.019895007833838463	0.05430079996585846	0.08262486010789871	0.009948903694748878	0.03218086436390877	0.009064944460988045	0.008543169125914574	0.008047853596508503	0.030958691611886024	0.019821777939796448	0.00579694751650095	0.013223045505583286	0.010944466106593609	0.006173690780997276	0.012434680014848709	0.0059755402617156506	0.011150084435939789	0.012943832203745842	0.006395312026143074	0.006727457046508789	0.025587836280465126	0.014649511314928532	0.03761369735002518	0.005981053691357374	0.006683608517050743	0.01702430471777916	0.05492134392261505	0.005249495152384043	0.004897133447229862	0.0049988157115876675	0.007510147523134947
