0.008629447780549526	0.028072956949472427	0.01673194207251072	0.031744230538606644	0.03074350580573082	0.024423182010650635	0.015517604537308216	0.011812658980488777	0.012078183703124523	0.024730490520596504	0.013584605418145657	0.012068542651832104	0.010585753247141838	0.05839749053120613	0.0784582868218422	0.01046654861420393	0.0273714791983366	0.013641786761581898	0.015101627446711063	0.015778204426169395	0.01160672027617693	0.013231871649622917	0.009199235588312149	0.008384067565202713	0.03136218339204788	0.03120414912700653	0.0024890766944736242	0.0021509574726223946	0.006949416361749172	0.05192607268691063	0.018772315233945847	0.11316073685884476	0.006190177984535694	0.005244207568466663	0.003949400968849659	0.005924271885305643	0.0016517278272658587	0.0021899372804909945	0.010090667754411697	0.0018381555564701557	0.00514625571668148	0.005353184416890144	0.0066022081300616264	0.003247503424063325	0.0018943793838843703	0.0037719514220952988	0.034418776631355286	0.018549563363194466	0.02136380225419998
0.009138233959674835	0.015841711312532425	0.012360893189907074	0.02113087847828865	0.018053358420729637	0.01896870881319046	0.01179804652929306	0.01161112915724516	0.011091068387031555	0.018186448141932487	0.012991491705179214	0.012517141178250313	0.010119747370481491	0.03288513049483299	0.042939286679029465	0.0073888408951461315	0.024525238201022148	0.015470155514776707	0.01666216179728508	0.019659794867038727	0.014461308717727661	0.019617639482021332	0.009534833021461964	0.008651718497276306	0.02089804597198963	0.018755188211798668	0.003696153173223138	0.0067000859417021275	0.010132679715752602	0.025426439940929413	0.015180478803813457	0.06745852530002594	0.00786120630800724	0.006461990065872669	0.00668760621920228	0.008307318203151226	0.006213007494807243	0.003951488994061947	0.011494123376905918	0.003206053515896201	0.005993133410811424	0.010687475092709064	0.014380919747054577	0.006368796341121197	0.00404891325160861	0.010610932484269142	0.020015517249703407	0.015825310721993446	0.01943562552332878
0.01028362661600113	0.02343711256980896	0.026324598118662834	0.04608495160937309	0.0462120957672596	0.05041728541254997	0.02104412019252777	0.019541319459676743	0.018533386290073395	0.03359069675207138	0.016323044896125793	0.024188868701457977	0.017606861889362335	0.09160219877958298	0.06610669940710068	0.009016035124659538	0.013792192563414574	0.007776808924973011	0.008533556014299393	0.007782651111483574	0.006846217904239893	0.005333749111741781	0.004315810278058052	0.004404937848448753	0.02153477817773819	0.023319242522120476	0.0013121357187628746	0.0013129598228260875	0.004949911963194609	0.038965191692113876	0.007778408005833626	0.06971017271280289	0.011861677281558514	0.0071623907424509525	0.008187939412891865	0.011275817640125751	0.001690176664851606	0.0031279544346034527	0.017690172418951988	0.001973166596144438	0.009927215985953808	0.006656841840595007	0.004980398342013359	0.0045571839436888695	0.0022474462166428566	0.005899084731936455	0.03519603982567787	0.016161706298589706	0.014334036968648434
0.009611786343157291	0.011615664698183537	0.01256320346146822	0.013498174957931042	0.012640796601772308	0.014562632888555527	0.011901852674782276	0.010942051187157631	0.010498982854187489	0.013011111877858639	0.009102688170969486	0.012005121447145939	0.008543193340301514	0.010691874660551548	0.011471020057797432	0.005809223745018244	0.009449400007724762	0.00605764240026474	0.0071051232516765594	0.008408378809690475	0.006803407799452543	0.0059892660938203335	0.004289570264518261	0.004346715286374092	0.012007210403680801	0.015499093569815159	0.0030608205124735832	0.00257579586468637	0.004644831642508507	0.020658982917666435	0.008570480160415173	0.023648342117667198	0.023919861763715744	0.0065851761028170586	0.013044768944382668	0.014999296516180038	0.004287430085241795	0.006130347494035959	0.014389672316610813	0.0040339077822864056	0.009816021658480167	0.014447299763560295	0.011369532905519009	0.00872699823230505	0.004660069942474365	0.010889191180467606	0.013149016536772251	0.014776600524783134	0.014263197779655457
0.009895304217934608	0.00909858476370573	0.009370400570333004	0.007199607323855162	0.006491723004728556	0.008669156581163406	0.009773371741175652	0.009524290449917316	0.009334058500826359	0.0080666933208704	0.009124756790697575	0.011106759309768677	0.008922958746552467	0.006024954840540886	0.004555901978164911	0.00550511060282588	0.006586840376257896	0.0052713812328875065	0.00635325163602829	0.007358143106102943	0.00628112256526947	0.005511745344847441	0.004074125085026026	0.004446649458259344	0.01011408120393753	0.013118864968419075	0.004662699066102505	0.0041053113527596	0.0052277203649282455	0.008967360481619835	0.00898010190576315	0.014051209203898907	0.03314059600234032	0.007056802976876497	0.016789793968200684	0.012588249519467354	0.007767436094582081	0.009579591453075409	0.011869342066347599	0.006559889297932386	0.008085855282843113	0.017596231773495674	0.014460628852248192	0.016483142971992493	0.007275036070495844	0.015223843976855278	0.008069125935435295	0.01322881132364273	0.014208960346877575
0.0100120073184371	0.009434196166694164	0.0091488566249609	0.005784576293081045	0.0062310113571584225	0.007575321942567825	0.007983868941664696	0.008724217303097248	0.008490840904414654	0.006251547485589981	0.007948644459247589	0.009901185519993305	0.007966738194227219	0.005934327840805054	0.004203134682029486	0.0041399504989385605	0.005681606009602547	0.004813509061932564	0.006424859166145325	0.007212745025753975	0.006234031170606613	0.007888302206993103	0.004691458772867918	0.004494444467127323	0.010403194464743137	0.012840711511671543	0.0021852341014891863	0.0023971982300281525	0.003971737343817949	0.007202782202512026	0.00414683111011982	0.008357740938663483	0.00718823354691267	0.005226609762758017	0.010132307186722755	0.006554524414241314	0.003854293143376708	0.0028768316842615604	0.011344320140779018	0.003555439878255129	0.004571100231260061	0.007507053669542074	0.00580969825387001	0.00888815987855196	0.004915062803775072	0.010722235776484013	0.007956096902489662	0.011639663018286228	0.0073341564275324345
0.01052872370928526	0.008675538934767246	0.009443061426281929	0.006065840367227793	0.006055030971765518	0.011025210842490196	0.009290169924497604	0.010423111729323864	0.010492566972970963	0.008154862560331821	0.008746819570660591	0.01563231833279133	0.01014622487127781	0.006029724143445492	0.0037293992936611176	0.004275031853467226	0.004569683223962784	0.003993707243353128	0.005128528457134962	0.005562745500355959	0.005491701420396566	0.004649998154491186	0.003476126352325082	0.003672374412417412	0.009159470908343792	0.012865129858255386	0.002852360950782895	0.0030590312089771032	0.004159640055149794	0.006944802589714527	0.004147849977016449	0.009142106398940086	0.00822462048381567	0.006972332485020161	0.010596992447972298	0.007112995255738497	0.00473626097664237	0.004450041335076094	0.015429804101586342	0.0056006726808846	0.006515040993690491	0.010246624238789082	0.007391652557998896	0.00942989531904459	0.005976328160613775	0.01827850565314293	0.005871092434972525	0.014086345210671425	0.007118316367268562
0.010102649219334126	0.015176672488451004	0.012897301465272903	0.008338352665305138	0.006390232127159834	0.012811295688152313	0.015250281430780888	0.019580619409680367	0.014398866333067417	0.010742530226707458	0.01057489775121212	0.021116167306900024	0.016473619267344475	0.007117241155356169	0.00426665972918272	0.006166412495076656	0.006367719266563654	0.005554528906941414	0.006837214808911085	0.007989062927663326	0.008207584731280804	0.006073968019336462	0.004335145466029644	0.004890706390142441	0.009337425231933594	0.01909385621547699	0.004043401684612036	0.004775903653353453	0.007993222214281559	0.0059541622176766396	0.007751914672553539	0.012680461630225182	0.008531266823410988	0.008390732109546661	0.011421379633247852	0.007626666221767664	0.006845450960099697	0.008840994909405708	0.022793984040617943	0.011654727160930634	0.01020833384245634	0.012394196353852749	0.009353767149150372	0.010674528777599335	0.0071697356179356575	0.03146178647875786	0.0054954602383077145	0.02360193431377411	0.010336003266274929
0.010729360394179821	0.013270756229758263	0.012518325820565224	0.007994862273335457	0.006031753495335579	0.011787621304392815	0.013140173628926277	0.018542740494012833	0.01254928670823574	0.011035025119781494	0.010688922367990017	0.023716995492577553	0.015459905378520489	0.006844680290669203	0.0038094816263765097	0.00552184646949172	0.005445390474051237	0.005398524925112724	0.005817435681819916	0.006683083716779947	0.0074464185163378716	0.005454049911350012	0.003855917602777481	0.0042372215539216995	0.007779237348586321	0.01322396844625473	0.00269311317242682	0.003404546994715929	0.0036372877657413483	0.004447563085705042	0.0059157470241189	0.009496434591710567	0.006420648191124201	0.005529295187443495	0.010477809235453606	0.007123685907572508	0.004027704708278179	0.0048562693409621716	0.02360728569328785	0.014217197895050049	0.009568183682858944	0.010536326095461845	0.00721230311319232	0.009162911213934422	0.007827348075807095	0.020974524319171906	0.004420556128025055	0.016493506729602814	0.007691677659749985
0.010775141417980194	0.011300367303192616	0.013925950974225998	0.008181542158126831	0.005548505578190088	0.012774544768035412	0.013926527462899685	0.01695871725678444	0.013208280317485332	0.011056017130613327	0.009647984988987446	0.02148156426846981	0.015005246736109257	0.0061441995203495026	0.003741225693374872	0.006394496653228998	0.00624494906514883	0.006343130487948656	0.0059989215806126595	0.007450314238667488	0.007363366428762674	0.005273598711937666	0.003702620044350624	0.004021710716187954	0.009535367600619793	0.012697388418018818	0.0033466925378888845	0.003625968936830759	0.004907655995339155	0.006315333303064108	0.006679967511445284	0.008704118430614471	0.007272173184901476	0.007707929238677025	0.01183056179434061	0.007299321703612804	0.0046876114793121815	0.005373286549001932	0.016701295971870422	0.012478931806981564	0.010570498183369637	0.012683897279202938	0.008246245793998241	0.009646396152675152	0.0075702909380197525	0.014333415776491165	0.005029781721532345	0.018164455890655518	0.008379047736525536
