0.0075056119821965694	0.04867769032716751	0.036009352654218674	0.060996536165475845	0.08364623785018921	0.04563964530825615	0.020257608965039253	0.015726059675216675	0.015260308049619198	0.029522929340600967	0.019065173342823982	0.01416682917624712	0.012743743136525154	0.096620112657547	0.1201099082827568	0.009084203280508518	0.019238406792283058	0.010636723600327969	0.01018469501286745	0.010386548936367035	0.008298682048916817	0.010217198170721531	0.011988438665866852	0.009037559852004051	0.031236005946993828	0.03779137507081032	0.0019033665303140879	0.001016917172819376	0.011431820690631866
0.008680262602865696	0.024978909641504288	0.01772756315767765	0.05169370397925377	0.050153542309999466	0.035101037472486496	0.01319202221930027	0.009560992941260338	0.011188988573849201	0.020693467929959297	0.012221768498420715	0.013255733996629715	0.009440201334655285	0.11078602075576782	0.1732427477836609	0.009558996185660362	0.014907093718647957	0.009528230875730515	0.009300031699240208	0.008784319274127483	0.006402680650353432	0.00871778093278408	0.00881864782422781	0.006931087002158165	0.022988174110651016	0.022182151675224304	0.0013615010539069772	0.0009503238834440708	0.006721146870404482
0.00870517734438181	0.02201160229742527	0.021024011075496674	0.04223591834306717	0.051865629851818085	0.04604030400514603	0.017169978469610214	0.016375912353396416	0.01631353795528412	0.0294558834284544	0.018945325165987015	0.022641215473413467	0.019122978672385216	0.08943209052085876	0.1263095587491989	0.011393342167139053	0.01865740865468979	0.013670912012457848	0.010887098498642445	0.011658074334263802	0.00870973989367485	0.009259120561182499	0.009215929545462132	0.007156970910727978	0.02022613026201725	0.01993541792035103	0.002242268994450569	0.0015741103561595082	0.006776277907192707
0.008503706194460392	0.018249208107590675	0.019799083471298218	0.030472872778773308	0.04033703729510307	0.037659019231796265	0.016355000436306	0.015321407467126846	0.015469479374587536	0.023659469559788704	0.016533056274056435	0.022958524525165558	0.01679529994726181	0.05383706092834473	0.07993481308221817	0.010323302820324898	0.01631934754550457	0.010903788730502129	0.009362923912703991	0.010381190106272697	0.008620498701930046	0.00944774504750967	0.010172788985073566	0.008544806391000748	0.020623741671442986	0.02589593641459942	0.006096134427934885	0.004036713857203722	0.009654970839619637
0.00825959350913763	0.02287420816719532	0.024368194863200188	0.01950995624065399	0.018863879144191742	0.024878324940800667	0.022803951054811478	0.026068778708577156	0.019932113587856293	0.020729992538690567	0.01739160530269146	0.021739497780799866	0.020535925403237343	0.02095104567706585	0.016032401472330093	0.01546177826821804	0.012952913530170918	0.012050403282046318	0.009287838824093342	0.012113174423575401	0.010017197579145432	0.009408256970345974	0.00975973904132843	0.009619086980819702	0.01344925258308649	0.031217532232403755	0.012603924609720707	0.010045032948255539	0.012969941832125187
0.009241226129233837	0.022619284689426422	0.03188632056117058	0.026661179959774017	0.016660042107105255	0.018603546544909477	0.017541086301207542	0.03214910626411438	0.019196482375264168	0.022228505462408066	0.011813855729997158	0.0252222940325737	0.014488182961940765	0.012449541129171848	0.010477363131940365	0.011090627871453762	0.01801447942852974	0.012158241122961044	0.010154852643609047	0.012245609425008297	0.010203407146036625	0.009721482172608376	0.009610903449356556	0.008102595806121826	0.012578671798110008	0.017725704237818718	0.004173201508820057	0.002439109142869711	0.010315684601664543
0.009704029187560081	0.018165428191423416	0.026050684973597527	0.02873273380100727	0.01841146871447563	0.020477572456002235	0.0171195138245821	0.026516055688261986	0.01714346744120121	0.024493534117937088	0.012845727615058422	0.02280944399535656	0.01586722955107689	0.013208778575062752	0.011061549186706543	0.007725866045802832	0.012376798316836357	0.00941913016140461	0.008114384487271309	0.009217603132128716	0.008327847346663475	0.008034206926822662	0.00796024315059185	0.007201816886663437	0.013626824133098125	0.015586371533572674	0.0031829255167394876	0.001864136545918882	0.008413854986429214
0.008976388722658157	0.014136811718344688	0.022384224459528923	0.015573445707559586	0.010812046937644482	0.012930434197187424	0.01765516586601734	0.033076249063014984	0.014260523952543736	0.017548345029354095	0.013580666854977608	0.016791677102446556	0.01863449066877365	0.008061880245804787	0.006876327097415924	0.01025217492133379	0.016385573893785477	0.012428676709532738	0.010429846122860909	0.01170438714325428	0.010735614225268364	0.01058026310056448	0.009413608349859715	0.008961284533143044	0.009870543144643307	0.011429731734097004	0.006612649653106928	0.004729633219540119	0.00683617265895009
0.008577493019402027	0.012996683828532696	0.014342772774398327	0.011101508513092995	0.00823929812759161	0.010977490805089474	0.017451655119657516	0.02820386365056038	0.014327175915241241	0.015062167309224606	0.016702884808182716	0.014631267637014389	0.020302794873714447	0.008038124069571495	0.005646032746881247	0.015124604105949402	0.01460702158510685	0.015331859700381756	0.011713361367583275	0.013904869556427002	0.014583454467356205	0.012457313947379589	0.010768135078251362	0.012422877363860607	0.008865898475050926	0.011560669168829918	0.013215354643762112	0.009157652035355568	0.007841452024877071
0.009557539597153664	0.014172086492180824	0.014803704805672169	0.01506040059030056	0.012301744893193245	0.015688970685005188	0.025142325088381767	0.0528588630259037	0.01735079474747181	0.01937508024275303	0.021311910822987556	0.021880371496081352	0.027345851063728333	0.00971897877752781	0.007456622552126646	0.015435201115906239	0.016050728037953377	0.016941837966442108	0.01235864870250225	0.014575080014765263	0.016827447339892387	0.013957496732473373	0.011134648695588112	0.011269381269812584	0.011921468190848827	0.00979129783809185	0.00733456015586853	0.0039763906970620155	0.005316682625561953
