0.010371373035013676	0.05739929899573326	0.039679091423749924	0.05355479195713997	0.07211719453334808	0.04505721852183342	0.022374385967850685	0.01947024278342724	0.01657792553305626	0.02348366007208824	0.017908502370119095	0.012235435657203197	0.01225566491484642	0.09128071367740631	0.10271549969911575	0.011677062138915062	0.018152795732021332	0.01405990868806839	0.010067553259432316	0.00897373165935278	0.010866136290133	0.034072186797857285	0.03907332941889763	0.0059748864732682705	0.004921104293316603	0.005286941770464182	0.005045177415013313	0.003069852013140917	0.0036088821943849325	0.002898948034271598	0.006549812853336334	0.006119868252426386	0.005469960160553455	0.017954684793949127
0.011909282766282558	0.02778797037899494	0.021148020401597023	0.04492749646306038	0.04526488110423088	0.03575560078024864	0.014273889362812042	0.012707997113466263	0.013027612119913101	0.01687801256775856	0.013525356538593769	0.011371470056474209	0.009680667892098427	0.09910380840301514	0.14003385603427887	0.012301565147936344	0.015690892934799194	0.012646229937672615	0.008660304360091686	0.006800471339374781	0.008788558654487133	0.0293107982724905	0.02684129774570465	0.004267603624612093	0.004000014625489712	0.003947765566408634	0.004311710596084595	0.002657401142641902	0.003129523480311036	0.0024039309937506914	0.004311026073992252	0.004109216388314962	0.00459212576970458	0.01136693637818098
0.011994602158665657	0.02325553074479103	0.025246325880289078	0.03701430931687355	0.04382380098104477	0.044016871601343155	0.018945865333080292	0.021647470071911812	0.019056065008044243	0.02493608370423317	0.020530587062239647	0.020896444097161293	0.019220449030399323	0.07734604179859161	0.09792839735746384	0.015223978087306023	0.01954491063952446	0.017309758812189102	0.013509471900761127	0.010379403829574585	0.012360912747681141	0.025142140686511993	0.02373606711626053	0.00790373980998993	0.006303294096142054	0.006551419850438833	0.0054268427193164825	0.003937895409762859	0.005180827807635069	0.0035703687462955713	0.0072540701366961	0.005481773056089878	0.005385203752666712	0.010781492106616497
0.01172911562025547	0.02214561402797699	0.024531254544854164	0.02932651899755001	0.03428749740123749	0.03859645128250122	0.019377190619707108	0.02148461900651455	0.018904658034443855	0.021810952574014664	0.0175222959369421	0.023585379123687744	0.018167803063988686	0.04914778470993042	0.06532744318246841	0.013757159933447838	0.01761149987578392	0.014446264132857323	0.012360977940261364	0.010151795111596584	0.013277082704007626	0.02675989456474781	0.029188023880124092	0.011695328168570995	0.01174777839332819	0.013805626891553402	0.009852446615695953	0.006145750638097525	0.008760975673794746	0.009786296635866165	0.01280888170003891	0.008884061127901077	0.009574591182172298	0.014935246668756008
0.011465318500995636	0.03081374056637287	0.030726028606295586	0.01944916695356369	0.017533279955387115	0.026875246316194534	0.02828172594308853	0.030779454857110977	0.025372156873345375	0.018811410292983055	0.01728186383843422	0.021202940493822098	0.02194894105195999	0.018469441682100296	0.013451410457491875	0.021047286689281464	0.015681428834795952	0.016666490584611893	0.017364192754030228	0.01471814326941967	0.01427207887172699	0.01710723154246807	0.03879433497786522	0.02437574602663517	0.019329214468598366	0.0221174918115139	0.015414947643876076	0.012106192298233509	0.013564704917371273	0.014863359741866589	0.019549276679754257	0.013840530067682266	0.01429212186485529	0.01628088764846325
0.012410815805196762	0.05994769185781479	0.05356105417013168	0.016146937385201454	0.01138421893119812	0.02126365900039673	0.030568549409508705	0.025283362716436386	0.03337553143501282	0.01437529269605875	0.013378677889704704	0.01817009225487709	0.015917984768748283	0.009243087843060493	0.007600895129144192	0.02050909772515297	0.009919423609972	0.010438158176839352	0.013223308138549328	0.01307541411370039	0.012467656284570694	0.017471564933657646	0.09397505968809128	0.022991348057985306	0.020663537085056305	0.0229118000715971	0.01642732322216034	0.01266277302056551	0.011582026258111	0.010138115845620632	0.01736440323293209	0.011713948100805283	0.010725146159529686	0.013801926746964455
0.012501354329288006	0.038120970129966736	0.042572975158691406	0.015408854000270367	0.01079802867025137	0.02078154683113098	0.030916502699255943	0.02847379259765148	0.026415565982460976	0.01341176312416792	0.01297039445489645	0.018626078963279724	0.014747729524970055	0.009023880586028099	0.007030526641756296	0.02048197016119957	0.008875429630279541	0.01030674483627081	0.012319588102400303	0.01296814065426588	0.011886497028172016	0.017847705632448196	0.06569666415452957	0.024828916415572166	0.02588440291583538	0.028792958706617355	0.02226012945175171	0.01407726388424635	0.01337573491036892	0.012201988138258457	0.020042164251208305	0.013060420751571655	0.01278726290911436	0.014727480709552765
0.013081212528049946	0.03063482791185379	0.03335711359977722	0.01971999742090702	0.013744804076850414	0.034062836319208145	0.0268460251390934	0.029606476426124573	0.027352139353752136	0.020938942208886147	0.018428988754749298	0.025308525189757347	0.020855799317359924	0.013825584203004837	0.00808810070157051	0.014157898724079132	0.008647183887660503	0.00999989453703165	0.012964827939867973	0.013488111086189747	0.012272780761122704	0.017155615612864494	0.03362718224525452	0.020173517987132072	0.019110769033432007	0.023915397003293037	0.013081926852464676	0.011810417287051678	0.01150596421211958	0.010977737605571747	0.016561802476644516	0.0107654994353652	0.010513830929994583	0.011909832246601582
0.013862659223377705	0.018771687522530556	0.023980865254998207	0.013370988890528679	0.00947629939764738	0.02593940868973732	0.024086683988571167	0.02999989315867424	0.023442748934030533	0.01579681597650051	0.016058526933193207	0.030864760279655457	0.029663018882274628	0.008963964879512787	0.005283349193632603	0.015521029941737652	0.009374973364174366	0.009998909197747707	0.015519474633038044	0.013886912725865841	0.012194137088954449	0.014880768023431301	0.019052062183618546	0.01629110984504223	0.016044043004512787	0.017936434596776962	0.013759711757302284	0.01179767120629549	0.010623308829963207	0.009590622037649155	0.01211592648178339	0.008819092996418476	0.0078950310125947	0.007706127595156431
0.0126293133944273	0.015692908316850662	0.018436230719089508	0.0075096203945577145	0.005916628986597061	0.010364968329668045	0.019055718556046486	0.026786519214510918	0.0164034441113472	0.009362323209643364	0.016644034534692764	0.012627013027668	0.030247904360294342	0.005485152825713158	0.003868918167427182	0.02112281695008278	0.009804929606616497	0.011388604529201984	0.016547363251447678	0.01479957066476345	0.0141034796833992	0.01173238456249237	0.015984246507287025	0.041435014456510544	0.0428314246237278	0.0432538166642189	0.034169722348451614	0.03572048991918564	0.02979191392660141	0.019317228347063065	0.024192877113819122	0.014256908558309078	0.011630079708993435	0.00998187717050314
