0.019628480076789856	0.10372431576251984	0.07527951151132584	0.10844588279724121	0.11417827755212784	0.07919102907180786	0.048241522163152695	0.04520608112215996	0.04253458231687546	0.05510765314102173	0.030938560143113136	0.026851896196603775	0.029762621968984604	0.135287806391716	0.12492277473211288	0.01396020408719778	0.03167001157999039	0.021517278626561165	0.017159420996904373	0.01590176858007908	0.019024521112442017	0.05775148794054985	0.06782200187444687	0.004854990169405937	0.0035188740584999323	0.003643565345555544	0.005810955539345741	0.005025968886911869	0.02890312485396862
0.02247268334031105	0.05184932053089142	0.04087013378739357	0.09820853173732758	0.0748637318611145	0.06437715142965317	0.031116485595703125	0.028962602838873863	0.025848079472780228	0.04051725193858147	0.025338085368275642	0.024936938658356667	0.022902878001332283	0.1520005464553833	0.17707525193691254	0.015384123660624027	0.028523610904812813	0.02134653367102146	0.01434058416634798	0.013244882225990295	0.0143143180757761	0.04660417139530182	0.04102056100964546	0.003047248115763068	0.003035210072994232	0.002571160439401865	0.004136044532060623	0.005099874921143055	0.01810673624277115
0.022620143368840218	0.042390208691358566	0.04541297256946564	0.07371991127729416	0.06924345344305038	0.07724844664335251	0.03984922543168068	0.04598003998398781	0.036787159740924835	0.05602917820215225	0.03781595826148987	0.04700716957449913	0.04595651850104332	0.11849081516265869	0.12942349910736084	0.01982998475432396	0.035647351294755936	0.028983766213059425	0.022972779348492622	0.018200067803263664	0.018870849162340164	0.04013863205909729	0.038559332489967346	0.00574131915345788	0.004692493937909603	0.004584748297929764	0.00585032207891345	0.005509974434971809	0.018037836998701096
0.02171327732503414	0.04708292707800865	0.049447305500507355	0.05707189068198204	0.055938027799129486	0.06803187727928162	0.04234521463513374	0.04774049296975136	0.037987273186445236	0.04734112694859505	0.032767169177532196	0.05035588890314102	0.04139340668916702	0.0754469558596611	0.0845547541975975	0.02044334076344967	0.03238124027848244	0.023391617462038994	0.020138131454586983	0.018359147012233734	0.021017970517277718	0.04057374969124794	0.05650896206498146	0.014840100891888142	0.008453795686364174	0.01329514104872942	0.013547437265515327	0.009786651469767094	0.024417612701654434
0.02148701623082161	0.051776207983493805	0.05774109438061714	0.036757610738277435	0.026307132095098495	0.04526204243302345	0.05413724482059479	0.06212522089481354	0.04948281869292259	0.040489088743925095	0.03007553145289421	0.04222632199525833	0.04597347974777222	0.02823520079255104	0.017831500619649887	0.028945816680788994	0.02494996041059494	0.023005753755569458	0.025586508214473724	0.023449242115020752	0.022942494601011276	0.026391195133328438	0.06230607256293297	0.033402785658836365	0.01962929405272007	0.023076681420207024	0.02345496043562889	0.02181694656610489	0.0304095558822155
0.02331789769232273	0.10130316764116287	0.09659884870052338	0.031103264540433884	0.018149835988879204	0.03657226264476776	0.06087998300790787	0.05496919900178909	0.06006138026714325	0.03195330128073692	0.024665437638759613	0.040417660027742386	0.03698105737566948	0.015218930318951607	0.01053475122898817	0.028157588094472885	0.017212094739079475	0.016817443072795868	0.02053210139274597	0.021723540499806404	0.019811388105154037	0.027738448232412338	0.1344219297170639	0.020829223096370697	0.013989326544106007	0.014309442602097988	0.017617613077163696	0.013633296824991703	0.027314016595482826
0.023201793432235718	0.06468454003334045	0.07285808026790619	0.030595896765589714	0.017186343669891357	0.034344252198934555	0.06402643769979477	0.060541994869709015	0.05064946040511131	0.03079061023890972	0.023890765383839607	0.039877597242593765	0.03448969125747681	0.01584852859377861	0.010345722548663616	0.028752651065587997	0.015654971823096275	0.01689751073718071	0.01864701882004738	0.020615259185433388	0.018632428720593452	0.029780052602291107	0.09551314264535904	0.021898234263062477	0.01484348252415657	0.018505482003092766	0.023623958230018616	0.016327079385519028	0.0321795791387558
0.024373618885874748	0.03392567113041878	0.0453268326818943	0.033066682517528534	0.01964508928358555	0.039313796907663345	0.044081345200538635	0.05926959589123726	0.04316497594118118	0.041115760803222656	0.034451674669981	0.04836775362491608	0.04960751160979271	0.01785806380212307	0.009251197800040245	0.02181427739560604	0.019328586757183075	0.020257430151104927	0.02529970370233059	0.026136888191103935	0.023627448827028275	0.031042587012052536	0.03471032530069351	0.027853380888700485	0.01814732886850834	0.01510864868760109	0.017190013080835342	0.01808318682014942	0.023721516132354736
0.022919047623872757	0.018683817237615585	0.022002194076776505	0.013816495425999165	0.010067176073789597	0.016112321987748146	0.02253407984972	0.025805840268731117	0.022274939343333244	0.018928704783320427	0.025196613743901253	0.02335558831691742	0.026352224871516228	0.008379771374166012	0.00533650116994977	0.027961570769548416	0.018619269132614136	0.021292030811309814	0.025340991094708443	0.025075189769268036	0.021688442677259445	0.02089235745370388	0.02117755636572838	0.046380605548620224	0.03656468167901039	0.035781845450401306	0.032123155891895294	0.03402433171868324	0.03308326005935669
0.022709324955940247	0.019922297447919846	0.021762505173683167	0.012057769112288952	0.009296485222876072	0.014563553966581821	0.03143645450472832	0.032128363847732544	0.024544065818190575	0.018761474639177322	0.028216946870088577	0.02037113718688488	0.03114776313304901	0.008444977924227715	0.004981641657650471	0.033630046993494034	0.02104935050010681	0.024745039641857147	0.03028251975774765	0.025366980582475662	0.023847900331020355	0.016628427430987358	0.0193569865077734	0.0585646778345108	0.05407983064651489	0.032556530088186264	0.02893834002315998	0.03813767433166504	0.025963159278035164
