0.013237401843070984	0.08454898744821548	0.06242043897509575	0.08312036842107773	0.09716501086950302	0.07266902178525925	0.03710632398724556	0.03204451873898506	0.025433799251914024	0.042145632207393646	0.028266822919249535	0.01985415257513523	0.021772660315036774	0.1054525151848793	0.10858563333749771	0.011841844767332077	0.01175256259739399	0.04726019129157066	0.056642644107341766	0.006563025061041117	0.0036771849263459444	0.003485625609755516	0.002450681757181883	0.005423038732260466	0.019916972145438194
0.015151101164519787	0.04206427186727524	0.03327362984418869	0.06930407881736755	0.05747872218489647	0.05304041877388954	0.023389654234051704	0.018993182107806206	0.017889324575662613	0.029507635161280632	0.02154824137687683	0.017904678359627724	0.016086390241980553	0.12046800553798676	0.15580271184444427	0.011831925250589848	0.008775301277637482	0.035931047052145004	0.03517702966928482	0.004055168945342302	0.0027724250685423613	0.0027975623961538076	0.0018880735151469707	0.0038893017917871475	0.01281826477497816
0.015220815315842628	0.037279754877090454	0.04082654044032097	0.05941663682460785	0.05469163879752159	0.07136109471321106	0.032054077833890915	0.03465142473578453	0.02805347554385662	0.04580587521195412	0.032370757311582565	0.036828529089689255	0.03466916084289551	0.09825598448514938	0.10487080365419388	0.014332999475300312	0.014021755196154118	0.031278345733881	0.03139347583055496	0.007647802587598562	0.004288144875317812	0.0036072914954274893	0.0023935362696647644	0.006095263175666332	0.012558847665786743
0.014588684774935246	0.03127910569310188	0.03708522394299507	0.0455060750246048	0.04704495146870613	0.059561774134635925	0.03383990749716759	0.036581650376319885	0.02856450155377388	0.040993332862854004	0.02970018796622753	0.04526473581790924	0.03587610274553299	0.0653534084558487	0.07538415491580963	0.015478360466659069	0.017299747094511986	0.03134429454803467	0.03445962443947792	0.015925832092761993	0.01089463010430336	0.00929687824100256	0.0056050424464046955	0.012651639990508556	0.015989597886800766
0.015086942352354527	0.025839872658252716	0.027621829882264137	0.021492259576916695	0.01739300973713398	0.027858970686793327	0.03163948282599449	0.03238909691572189	0.030048824846744537	0.026496071368455887	0.028335651382803917	0.03091268613934517	0.0309214498847723	0.016327403485774994	0.01269574649631977	0.02008230611681938	0.016621656715869904	0.022271476686000824	0.02688135765492916	0.028173495084047318	0.019342008978128433	0.016692129895091057	0.011045103892683983	0.027641385793685913	0.01970011182129383
0.01461090799421072	0.02067388780415058	0.023634886369109154	0.010571779683232307	0.008446387946605682	0.013756238855421543	0.02366814762353897	0.022343961521983147	0.020206399261951447	0.014041765592992306	0.019911829382181168	0.018436556681990623	0.02051546610891819	0.00985815841704607	0.006229633931070566	0.02321583218872547	0.012312483042478561	0.01389197539538145	0.022990532219409943	0.04031611979007721	0.03453978896141052	0.02917427010834217	0.020147260278463364	0.04211287200450897	0.02675151452422142
0.014994778670370579	0.012887386605143547	0.011099129915237427	0.006718460936099291	0.005966391414403915	0.008284314535558224	0.018559258431196213	0.013694902881979942	0.012463058345019817	0.008009824901819229	0.02305602841079235	0.011093361303210258	0.015657972544431686	0.005524723324924707	0.004079808015376329	0.029466776177287102	0.014166743494570255	0.013721084222197533	0.012365424074232578	0.029772404581308365	0.030930982902646065	0.02317071706056595	0.013642714358866215	0.06703916937112808	0.03721535578370094
0.015215741470456123	0.011793985031545162	0.010838442482054234	0.007397122215479612	0.006656808778643608	0.009952223859727383	0.016068143770098686	0.015440840274095535	0.011688151396811008	0.010032447054982185	0.018139051273465157	0.014697812497615814	0.016786599531769753	0.006319832988083363	0.004366889595985413	0.02482282929122448	0.01329836156219244	0.01194640714675188	0.012141019105911255	0.03056049719452858	0.026004424318671227	0.02109873853623867	0.01506872195750475	0.08508924394845963	0.03405012562870979
0.016414543613791466	0.010673216544091702	0.01013870257884264	0.006058541126549244	0.006245099939405918	0.007763775065541267	0.012867024168372154	0.011876498349010944	0.01057478878647089	0.007463500369340181	0.015395780093967915	0.009666291996836662	0.011317260563373566	0.005346530582755804	0.0037984042428433895	0.023363249376416206	0.015335788950324059	0.011354492977261543	0.009485921822488308	0.020437853410840034	0.02739310823380947	0.025786014273762703	0.014460445381700993	0.0509827546775341	0.03348754718899727
0.01599140837788582	0.009377469308674335	0.009208392351865768	0.005066389683634043	0.0052128625102341175	0.007288513705134392	0.01349599752575159	0.01137834507972002	0.010654143989086151	0.00705748563632369	0.015657760202884674	0.010241910815238953	0.014136943966150284	0.004762148484587669	0.003009676467627287	0.02651907131075859	0.011455797590315342	0.012243515811860561	0.009616360068321228	0.022766808047890663	0.04060335084795952	0.026932694017887115	0.017013104632496834	0.04102794826030731	0.053038451820611954
0.015172266401350498	0.010402871295809746	0.011773772537708282	0.005979032721370459	0.006264160852879286	0.010995551012456417	0.012491763569414616	0.010061454027891159	0.011468729004263878	0.008192159235477448	0.014486805535852909	0.009445070289075375	0.012926653027534485	0.005388826597481966	0.0037422229070216417	0.025436220690608025	0.015422835014760494	0.010955451987683773	0.010413146577775478	0.02039332129061222	0.04954591020941734	0.028826816007494926	0.02016877941787243	0.03268267586827278	0.06853058189153671
0.015922794118523598	0.019416702911257744	0.01739880070090294	0.008457423187792301	0.008263405412435532	0.012142599560320377	0.022627726197242737	0.018689395859837532	0.015152529813349247	0.009368859231472015	0.020078308880329132	0.013148986734449863	0.015115645714104176	0.007290131878107786	0.005627479404211044	0.025108207017183304	0.011148613877594471	0.018449123948812485	0.025208834558725357	0.018479911610484123	0.04154801368713379	0.023569952696561813	0.02048678696155548	0.018944524228572845	0.03728114068508148
0.01556906197220087	0.05117430165410042	0.03928450122475624	0.017680399119853973	0.015875784680247307	0.02602311223745346	0.05658131092786789	0.05639500916004181	0.03709900379180908	0.018231384456157684	0.027049407362937927	0.03166996315121651	0.029991326853632927	0.014164064079523087	0.013963110744953156	0.02790963277220726	0.012743347324430943	0.024958577007055283	0.0741058737039566	0.020949222147464752	0.017743246629834175	0.014033681713044643	0.00985198188573122	0.017961978912353516	0.02292977273464203
0.0168223325163126	0.03792410343885422	0.03348512575030327	0.014901013113558292	0.012726127170026302	0.01675327494740486	0.044036053121089935	0.03338780254125595	0.026317700743675232	0.014312894083559513	0.0183416660875082	0.02064068429172039	0.018337780609726906	0.011332502588629723	0.011412345804274082	0.021875157952308655	0.010165424086153507	0.026573531329631805	0.06037900224328041	0.017440589144825935	0.011661612428724766	0.009894606657326221	0.006714239250868559	0.012621480971574783	0.01692689023911953
0.016999535262584686	0.01435976941138506	0.01573996990919113	0.007963335141539574	0.007312493864446878	0.010548547841608524	0.015744412317872047	0.015150490216910839	0.015592806972563267	0.008922851644456387	0.01083714235574007	0.010033228434622288	0.009458689950406551	0.006330093834549189	0.006931500043720007	0.015490235760807991	0.009864895604550838	0.015991415828466415	0.027458028867840767	0.013852102681994438	0.016381846740841866	0.01559873390942812	0.01155534852296114	0.025903282687067986	0.04120902344584465
