0.00891816709190607	0.040948834270238876	0.025381701067090034	0.04039968177676201	0.03443947806954384	0.02687050960958004	0.016863087192177773	0.012750109657645226	0.013031314127147198	0.02028444968163967	0.011937226168811321	0.012286663986742496	0.011387282982468605	0.06055827811360359	0.08050720393657684	0.010050008073449135	0.01952899433672428	0.008868914097547531	0.00839703157544136	0.007716075982898474	0.007358734495937824	0.008484989404678345	0.010269264690577984	0.0065794228576123714	0.03981752321124077	0.047692734748125076	0.0006837867549620569	0.0011894498020410538	0.005559252109378576	0.023974811658263206	0.009844327345490456	0.11095613986253738	0.0075705889612436295	0.00045320644858293235	0.009197039529681206	0.0013400709722191095	0.0009364566649310291	0.005387488752603531	0.0018834321526810527	0.0003385872987564653	0.007394223473966122	0.000479069392895326	0.0022954472806304693	0.0010038221953436732	0.000816557090729475	0.08053009957075119	0.04195214435458183	0.031142598018050194	0.003266968997195363	0.05938581004738808	0.07867178320884705	0.0032407576218247414	0.0005129158962517977
0.009846321307122707	0.028339654207229614	0.020005879923701286	0.04875873029232025	0.05436582490801811	0.05240793526172638	0.015350041911005974	0.013526473194360733	0.014700855128467083	0.03249491751194	0.017504053190350533	0.018992556259036064	0.016602439805865288	0.12210492789745331	0.12318184226751328	0.00943442527204752	0.016209851950407028	0.008447565138339996	0.008102362975478172	0.0071354578249156475	0.006290094461292028	0.007853634655475616	0.008960985578596592	0.0059630791656672955	0.032965753227472305	0.02565949223935604	0.0005509051261469722	0.001167526002973318	0.005194882396608591	0.014618996530771255	0.006742042955011129	0.08851053565740585	0.00546746701002121	0.0004657955141738057	0.00811698567122221	0.0013437869492918253	0.0010710690403357148	0.00398887787014246	0.001825466169975698	0.00039731155266053975	0.009906798601150513	0.00026989824254997075	0.0017004561377689242	0.001081385649740696	0.0010084147797897458	0.058010246604681015	0.025303291156888008	0.02460799366235733	0.002424909733235836	0.047221630811691284	0.058643922209739685	0.002600510371848941	0.0004963464452885091
0.010345688089728355	0.032544273883104324	0.03374198079109192	0.06405248492956161	0.05504247918725014	0.06378214806318283	0.023568009957671165	0.02188185043632984	0.020386187359690666	0.032348599284887314	0.017676766961812973	0.030841846019029617	0.02536981739103794	0.10250542312860489	0.08009861409664154	0.008878618478775024	0.013606960885226727	0.007627265993505716	0.006924723740667105	0.006196185946464539	0.006478346884250641	0.0059544676914811134	0.006597375497221947	0.004537147469818592	0.028593866154551506	0.03256647661328316	0.000701781187672168	0.0009597119060344994	0.003824484534561634	0.015934791415929794	0.004613707307726145	0.07352405041456223	0.0178405549377203	0.00047209003241732717	0.026246327906847	0.00331743061542511	0.0015533416299149394	0.005514331627637148	0.004400809295475483	0.000474827567813918	0.01576225645840168	0.00033399907988496125	0.0040215696208179	0.0019215737702324986	0.0010983688989654183	0.03532120957970619	0.025113224983215332	0.025984911248087883	0.002685138024389744	0.026651859283447266	0.050490692257881165	0.0065037221647799015	0.0005169661599211395
0.009632142260670662	0.013969773426651955	0.014833505265414715	0.018853183835744858	0.015199895016849041	0.018474603071808815	0.011690082959830761	0.011992706917226315	0.012234083376824856	0.015109083615243435	0.009787398390471935	0.012701628729701042	0.011438829824328423	0.01429648045450449	0.015234405174851418	0.005586626008152962	0.011930624954402447	0.006748849991708994	0.005668229423463345	0.006552331615239382	0.006178495939821005	0.005983397830277681	0.00664506247267127	0.004697844386100769	0.015178455971181393	0.02778887376189232	0.0036853121127933264	0.0017724408535286784	0.006265584845095873	0.030946817249059677	0.006927205249667168	0.028337525203824043	0.027066262438893318	0.0011330160778015852	0.027263665571808815	0.004458697512745857	0.0024182521738111973	0.011455923318862915	0.0068289367482066154	0.0007278452394530177	0.012386406771838665	0.0014169658534228802	0.006221610587090254	0.00349286082200706	0.0017688750522211194	0.014530758373439312	0.023114947602152824	0.02724516950547695	0.006383570376783609	0.024857984855771065	0.050131656229496	0.015754373744130135	0.0018970154924318194
0.010047463700175285	0.02375013753771782	0.02684030868113041	0.01696700230240822	0.013068795204162598	0.02042112499475479	0.02108657918870449	0.02214130386710167	0.021092530339956284	0.013202523812651634	0.00920562632381916	0.017302559688687325	0.01402063388377428	0.010206994600594044	0.00792778842151165	0.00732309790328145	0.007634332403540611	0.005754804704338312	0.0053196074441075325	0.006505932658910751	0.0070588840171694756	0.006162082776427269	0.007072171196341515	0.005199259612709284	0.015511314384639263	0.054200176149606705	0.006650080438703299	0.0025842434260994196	0.013867702335119247	0.017011350020766258	0.005209062248468399	0.014767080545425415	0.021096687763929367	0.0022219703532755375	0.019411416724324226	0.010026611387729645	0.006221315823495388	0.04881452023983002	0.014824858866631985	0.0020885702688246965	0.031455349177122116	0.0033602332696318626	0.0063639418222010136	0.004668823909014463	0.00284035736694932	0.011447906494140625	0.04203285649418831	0.021752847358584404	0.004702520091086626	0.019920557737350464	0.05602255091071129	0.02920558676123619	0.003236561780795455
0.010157947428524494	0.02390807494521141	0.022483447566628456	0.010108552873134613	0.007486667018383741	0.00998260173946619	0.022573893889784813	0.014550313353538513	0.018712693825364113	0.007408220786601305	0.006960351951420307	0.009325500577688217	0.01104774884879589	0.00479992525652051	0.0039609335362911224	0.010540737770497799	0.008116506971418858	0.008043771609663963	0.006398677360266447	0.008191355504095554	0.008616753853857517	0.007530300412327051	0.008967205882072449	0.007797872647643089	0.011848710477352142	0.047140128910541534	0.014476869255304337	0.0062585072591900826	0.02600751258432865	0.009765933267772198	0.008491489104926586	0.0086421649903059	0.009907991625368595	0.005255935713648796	0.008423935621976852	0.00638682022690773	0.005682866554707289	0.13448026776313782	0.021480204537510872	0.004725792910903692	0.03669413551688194	0.004517422057688236	0.005499584600329399	0.0033777663484215736	0.0031304676085710526	0.013214906677603722	0.0503084622323513	0.021488822996616364	0.007021252065896988	0.01985221914947033	0.027092821896076202	0.05850188806653023	0.004868466407060623
0.010347126983106136	0.03278878331184387	0.023329991847276688	0.012170259840786457	0.01017102412879467	0.011948630213737488	0.04769783467054367	0.026706675067543983	0.02009870857000351	0.009838609024882317	0.033664580434560776	0.020186448469758034	0.03423132374882698	0.005712498445063829	0.005269006825983524	0.04932541400194168	0.014270179904997349	0.037181030958890915	0.012806693091988564	0.014125448651611805	0.01872825063765049	0.011706425808370113	0.018415426835417747	0.05389146879315376	0.025461047887802124	0.05214620381593704	0.03799615055322647	0.03557109832763672	0.02067411318421364	0.013456995598971844	0.02462809532880783	0.011168818920850754	0.018467647954821587	0.02389405108988285	0.011851644143462181	0.042028993368148804	0.018631618469953537	0.053300753235816956	0.011445967480540276	0.007501604966819286	0.011498247273266315	0.0026854875031858683	0.004727521911263466	0.006121013313531876	0.004536870867013931	0.023610131815075874	0.05341198295354843	0.017024969682097435	0.028607307001948357	0.020450176671147346	0.011113369837403297	0.017147785052657127	0.013331026770174503
0.010607771575450897	0.016111861914396286	0.01696193777024746	0.007770608179271221	0.007673783227801323	0.007554869633167982	0.012910640798509121	0.011014768853783607	0.011709511280059814	0.005369972437620163	0.008469321765005589	0.008004877716302872	0.008621703833341599	0.004889845382422209	0.005520673468708992	0.016970127820968628	0.010159197263419628	0.00983511097729206	0.008212344720959663	0.010182762518525124	0.00920405425131321	0.00916058849543333	0.011573396623134613	0.010139166377484798	0.015116298571228981	0.03038869984447956	0.027831628918647766	0.011129322461783886	0.02300216071307659	0.012346259318292141	0.008487354964017868	0.014820712618529797	0.013135988265275955	0.008604628033936024	0.012326843105256557	0.008577847853302956	0.007375060115009546	0.04309991002082825	0.02971811033785343	0.006602955516427755	0.05654231458902359	0.009284500032663345	0.011351238004863262	0.003977757878601551	0.0033482161816209555	0.014972507953643799	0.029026467353105545	0.01768963597714901	0.010205364786088467	0.015060009434819221	0.01868133246898651	0.08066437393426895	0.011083107441663742
0.01021434273570776	0.011140955612063408	0.013819720596075058	0.00885541457682848	0.009219260886311531	0.011057017371058464	0.010888957418501377	0.010201484896242619	0.012825831770896912	0.008463193662464619	0.009137450717389584	0.010590486228466034	0.009189835749566555	0.0069973827339708805	0.005838069133460522	0.006356215104460716	0.006170130334794521	0.005159710068255663	0.0054441154934465885	0.006158564705401659	0.005318399053066969	0.006444575730711222	0.0072297449223697186	0.005292830057442188	0.012865294702351093	0.016969772055745125	0.004474143031984568	0.0027025092858821154	0.003970385529100895	0.010714331641793251	0.0031778851989656687	0.009648648090660572	0.011301236227154732	0.001907243742607534	0.01688706874847412	0.004515365697443485	0.0037426468916237354	0.01664981059730053	0.01717447303235531	0.0017405870603397489	0.02428283914923668	0.005914145149290562	0.006723010912537575	0.004055821802467108	0.002374322386458516	0.013835236430168152	0.016059134155511856	0.017209172248840332	0.004070362076163292	0.015581087209284306	0.017987646162509918	0.056043654680252075	0.004324989393353462
0.010711549781262875	0.03425233066082001	0.03789539635181427	0.05331088602542877	0.032785773277282715	0.05309218168258667	0.029233355075120926	0.03325885534286499	0.03638118505477905	0.04227353632450104	0.018022194504737854	0.03667144477367401	0.03444983810186386	0.0446150042116642	0.014927668496966362	0.006792762782424688	0.011561832390725613	0.011619185097515583	0.007687335833907127	0.007127933669835329	0.011097846552729607	0.006189310923218727	0.006798489484935999	0.005711862817406654	0.027896201238036156	0.02868812158703804	0.0024043272715061903	0.002664219355210662	0.006511808373034	0.016447437927126884	0.005750375334173441	0.021546384319663048	0.02044578455388546	0.0007805221830494702	0.042494773864746094	0.006456494331359863	0.003082834417000413	0.013899319805204868	0.0261693112552166	0.0010996536584571004	0.025427622720599174	0.003933766856789589	0.006776158232241869	0.004372080788016319	0.001874761888757348	0.030302176252007484	0.02693575993180275	0.022219495847821236	0.0031877956353127956	0.025934310629963875	0.017328336834907532	0.05297302454710007	0.0023256114218384027
