0.0078349057585001	0.035481564700603485	0.02688353694975376	0.042375314980745316	0.04919903725385666	0.03178416192531586	0.017664792016148567	0.017177248373627663	0.01543679740279913	0.024095777422189713	0.011773087084293365	0.012438633479177952	0.012874945066869259	0.06961055845022202	0.08494649082422256	0.008740621618926525	0.022762205451726913	0.010537776164710522	0.011804376728832722	0.012611339800059795	0.008836498484015465	0.010163677856326103	0.011759314686059952	0.007670188322663307	0.02780974842607975	0.03177075833082199	0.0015757392393425107	0.0022366999182850122	0.008037248626351357	0.030860768631100655	0.009986481629312038	0.09870024025440216	0.00881277583539486
0.008931949734687805	0.02713625319302082	0.020734619349241257	0.053752027451992035	0.054268479347229004	0.04556139186024666	0.014149032533168793	0.01421922817826271	0.013969640247523785	0.027930283918976784	0.01309219840914011	0.012897656299173832	0.011658876203000546	0.12387236207723618	0.13726285099983215	0.008854835294187069	0.015388275496661663	0.009063811972737312	0.009716596454381943	0.009048844687640667	0.006141128018498421	0.007736759260296822	0.008673026226460934	0.005577314179390669	0.02597927860915661	0.02215159311890602	0.0008159200078807771	0.0011734303552657366	0.005643415730446577	0.015312978997826576	0.005347006488591433	0.08785722404718399	0.008402353152632713
0.009389959275722504	0.026175858452916145	0.029043421149253845	0.04574200510978699	0.04275140166282654	0.049836158752441406	0.020571311935782433	0.023735109716653824	0.019651347771286964	0.029329422861337662	0.014084551483392715	0.022076882421970367	0.01938292756676674	0.08153384178876877	0.0704181045293808	0.008062833920121193	0.013217251747846603	0.008113080635666847	0.00792923104017973	0.008629728108644485	0.00690428726375103	0.006932479329407215	0.007744194474071264	0.005183903966099024	0.021345015615224838	0.024127747863531113	0.001405346323736012	0.0016553847817704082	0.005376370623707771	0.019002852961421013	0.004376555792987347	0.06883342564105988	0.018825065344572067
0.008848961442708969	0.017991255968809128	0.019173303619027138	0.020820150151848793	0.016822295263409615	0.022394545376300812	0.01577974110841751	0.018934769555926323	0.017317233607172966	0.018942849710583687	0.008487963117659092	0.014551878906786442	0.012735298834741116	0.021038349717855453	0.017767170444130898	0.0061905053444206715	0.010327974334359169	0.007138179615139961	0.0071071237325668335	0.009633687324821949	0.007642722688615322	0.007181597873568535	0.00803285837173462	0.005801329854875803	0.016289934515953064	0.028700290247797966	0.004076662473380566	0.003293309360742569	0.009258279576897621	0.03652975708246231	0.00873547326773405	0.03745605796575546	0.0454133041203022
0.00948439259082079	0.025877604261040688	0.023644065484404564	0.020011886954307556	0.011588540859520435	0.01736762374639511	0.018488336354494095	0.01899130269885063	0.021100495010614395	0.01529143750667572	0.007872611284255981	0.014932691119611263	0.013024664483964443	0.011042117141187191	0.007669484708458185	0.0054338471964001656	0.006639992818236351	0.006024232134222984	0.006623234134167433	0.008733006194233894	0.0081977853551507	0.0072936094366014	0.007947110570967197	0.006041927728801966	0.014597025699913502	0.02754947729408741	0.004123893100768328	0.0035127312876284122	0.010162971913814545	0.018013296648859978	0.006401828024536371	0.017896166071295738	0.026615077629685402
0.009670414961874485	0.014960942789912224	0.015390267595648766	0.011138987727463245	0.008049948140978813	0.013826687820255756	0.014215007424354553	0.015853149816393852	0.016596795991063118	0.012682161293923855	0.0082118334248662	0.011545105837285519	0.011294879950582981	0.008134379982948303	0.005295907612890005	0.005998184904456139	0.006717830430716276	0.005576016381382942	0.005778948310762644	0.00788996834307909	0.006606358103454113	0.006365688052028418	0.0069829318672418594	0.0056865583173930645	0.012234670110046864	0.020424146205186844	0.00845230370759964	0.006072174292057753	0.01139889843761921	0.017258549109101295	0.006502234376966953	0.011635133996605873	0.024227073416113853
0.008937016129493713	0.012549817562103271	0.011317472904920578	0.006717316806316376	0.005387859884649515	0.007826697081327438	0.009888898581266403	0.010409328155219555	0.010604523122310638	0.007346137426793575	0.008818618021905422	0.007702840492129326	0.009696957655251026	0.005919160321354866	0.00444197840988636	0.009026270359754562	0.0073434337973594666	0.0070418198592960835	0.006607608869671822	0.009343667887151241	0.00807457510381937	0.007450915407389402	0.007978529669344425	0.007666612043976784	0.010157084092497826	0.018204811960458755	0.013489516451954842	0.011409941129386425	0.016547588631510735	0.01912025921046734	0.012032969854772091	0.011233972385525703	0.01849912479519844
0.008997945114970207	0.012078306637704372	0.011043531820178032	0.004943379666656256	0.00505971722304821	0.007179692387580872	0.01306432019919157	0.011362080462276936	0.011571270413696766	0.006479222327470779	0.010451247915625572	0.0064536393620073795	0.010524306446313858	0.005689939484000206	0.003720004577189684	0.010213928297162056	0.005847968626767397	0.006185250822454691	0.0064705065451562405	0.008047287352383137	0.0077803549356758595	0.00762168737128377	0.008102243766188622	0.01098458468914032	0.008274958468973637	0.01563851535320282	0.014623510651290417	0.013064876198768616	0.017620911821722984	0.010968990623950958	0.012908502481877804	0.006217451766133308	0.018628541380167007
0.009814523160457611	0.008969326503574848	0.0069754114374518394	0.0034000996965914965	0.0040169525891542435	0.004885136615484953	0.009220508858561516	0.006918675731867552	0.008250449784100056	0.0052047716453671455	0.011463852599263191	0.004485331941395998	0.0077405343763530254	0.003961596172302961	0.003227506997063756	0.018267888575792313	0.005924934986978769	0.006821478717029095	0.008024496957659721	0.008691574446856976	0.008105069398880005	0.00739276735112071	0.009708553552627563	0.017829587683081627	0.00797448493540287	0.008231007494032383	0.014637069776654243	0.014297166839241982	0.02020217292010784	0.003886947175487876	0.008595471270382404	0.003759427461773157	0.005953713320195675
0.009106730110943317	0.009002144448459148	0.007567870430648327	0.0038048732094466686	0.003855555085465312	0.004801604896783829	0.008955700322985649	0.00729168439283967	0.007638567127287388	0.00465745385736227	0.010941972024738789	0.004920767620205879	0.007860034704208374	0.003583607729524374	0.003170360578224063	0.020190861076116562	0.0071398369036614895	0.008062232285737991	0.008209988474845886	0.008588296361267567	0.010457183234393597	0.00757639342918992	0.009895759634673595	0.020572075620293617	0.008608167059719563	0.009346508421003819	0.029528148472309113	0.026846157386898994	0.021143216639757156	0.008096758276224136	0.011018174700438976	0.005739158019423485	0.010661657899618149
