0.01068301871418953	0.03744390234351158	0.029921647161245346	0.051826804876327515	0.03712154179811478	0.03643330931663513	0.023639999330043793	0.026730116456747055	0.022049739956855774	0.03633756563067436	0.0141914589330554	0.01886671409010887	0.017184967175126076	0.0565582774579525	0.07165229320526123	0.007636974100023508	0.023436972871422768	0.012812819331884384	0.011424478143453598	0.012715339660644531	0.009824921377003193	0.0100258095189929	0.011475736275315285	0.009097184985876083	0.03540477901697159	0.04535238444805145	0.002905721077695489	0.0020939279347658157	0.016381051391363144	0.06756847351789474	0.018085598945617676	0.1415908932685852	0.006380664184689522	0.007144051603972912	0.007264798041433096	0.004856920801103115	0.012356841005384922	0.0016733992379158735	0.003348330734297633	0.00900213047862053	0.009545829147100449	0.001954207429662347	0.03767477720975876	0.05422050133347511	0.02875347249209881	0.049969226121902466	0.011001570150256157	0.14037612080574036	0.04186719283461571	0.0012810318730771542	0.006874323822557926	0.005613698624074459	0.010639832355082035
0.011075222864747047	0.02730659954249859	0.022058064118027687	0.029647748917341232	0.01765601895749569	0.020190047100186348	0.014327777549624443	0.016134081408381462	0.0157940536737442	0.018177328631281853	0.009991046041250229	0.013557515107095242	0.011440962553024292	0.02049270272254944	0.04273916780948639	0.006670643109828234	0.024670949205756187	0.02355058491230011	0.05234852433204651	0.04729381576180458	0.02658108063042164	0.022407131269574165	0.026363227516412735	0.01440327987074852	0.02694561332464218	0.035318538546562195	0.004888075403869152	0.0029787218663841486	0.0173539686948061	0.029815929010510445	0.021218542009592056	0.07982112467288971	0.00554109551012516	0.007182430941611528	0.007890974171459675	0.008249765262007713	0.010168935172259808	0.003767864778637886	0.00820896029472351	0.012629101052880287	0.010832653380930424	0.004063973668962717	0.02031821571290493	0.03854655846953392	0.024716494604945183	0.02666979283094406	0.013304704800248146	0.10370652377605438	0.030230239033699036	0.004262743983417749	0.009944513440132141	0.008594249375164509	0.012540200725197792
0.012550928629934788	0.030982904136180878	0.039232395589351654	0.07369589060544968	0.06168472394347191	0.07294487208127975	0.02931777574121952	0.0382486954331398	0.03017989918589592	0.048600759357213974	0.0201522558927536	0.036077830940485	0.02683172933757305	0.09300342947244644	0.06618517637252808	0.0067201703786849976	0.013251304626464844	0.00813059601932764	0.007202973123639822	0.0072075556963682175	0.006211350206285715	0.005514620337635279	0.006300042849034071	0.005461794324219227	0.02830071747303009	0.03237792104482651	0.002448254730552435	0.0008716765441931784	0.0053417375311255455	0.047726936638355255	0.008304453454911709	0.07751673460006714	0.010168911889195442	0.013125755824148655	0.00928207766264677	0.0016210527392104268	0.01809273660182953	0.0015457209665328264	0.003260145429521799	0.01672861911356449	0.01676720380783081	0.0023042147513478994	0.044759705662727356	0.03661197051405907	0.021816357970237732	0.04560241475701332	0.00718546099960804	0.044704508036375046	0.053009871393442154	0.001570368418470025	0.006529934238642454	0.0013817299623042345	0.0077698128297924995
0.011656089685857296	0.016347937285900116	0.01783965714275837	0.019034024327993393	0.01597885601222515	0.020398074761033058	0.016045555472373962	0.01820736937224865	0.01761435903608799	0.018703410401940346	0.011902350932359695	0.01590711809694767	0.013669276610016823	0.009617241099476814	0.014107700437307358	0.007459436077624559	0.010360111482441425	0.007817735895514488	0.007048199884593487	0.00915328785777092	0.0064136250875890255	0.005625167395919561	0.006930415518581867	0.006204442586749792	0.014915762469172478	0.027366189286112785	0.008515250869095325	0.004653948824852705	0.011436812579631805	0.02748320810496807	0.011149383150041103	0.022062357515096664	0.017797842621803284	0.031207937747240067	0.024781009182333946	0.005809176713228226	0.023085808381438255	0.006546902935951948	0.007922745309770107	0.014047568663954735	0.015517077408730984	0.003383403876796365	0.01770300418138504	0.018343636766076088	0.027151301503181458	0.029278157278895378	0.013065323233604431	0.022670762613415718	0.04519789665937424	0.007792207878082991	0.025017084553837776	0.008076210506260395	0.016977159306406975
0.011502327397465706	0.017793932929635048	0.01807740516960621	0.009857576340436935	0.007940435782074928	0.012304115109145641	0.018592221662402153	0.018026478588581085	0.015730470418930054	0.009668872691690922	0.012340927496552467	0.011288397945463657	0.01377299427986145	0.007815847173333168	0.007127705030143261	0.013298562727868557	0.007611189503222704	0.007135475054383278	0.007026883773505688	0.008676737546920776	0.007139695808291435	0.00589728495106101	0.00740780308842659	0.009335856884717941	0.010642253793776035	0.03768141195178032	0.030043665319681168	0.010155878029763699	0.014428598806262016	0.011596573516726494	0.016097448766231537	0.012785129249095917	0.031520090997219086	0.013575342483818531	0.024734951555728912	0.008248725906014442	0.015689261257648468	0.019624408334493637	0.009463279508054256	0.009706876240670681	0.009913409128785133	0.005007048603147268	0.010304199531674385	0.01526156160980463	0.03522413223981857	0.02828170359134674	0.023221386596560478	0.013533801771700382	0.04518107697367668	0.018164148554205894	0.030548593029379845	0.012609419412910938	0.01515753474086523
0.012034947052598	0.00895700417459011	0.01022604014724493	0.005233814474195242	0.004937322810292244	0.0068562948144972324	0.011415555141866207	0.008425343781709671	0.00961725227534771	0.005456427577883005	0.01476373616605997	0.0069407871924340725	0.010728842578828335	0.004345404915511608	0.0032285230699926615	0.016175245866179466	0.009224080480635166	0.009452398866415024	0.009467109106481075	0.009252112358808517	0.009279043413698673	0.006047516129910946	0.009004010818898678	0.01620509847998619	0.009207721799612045	0.011770539917051792	0.05129695683717728	0.011199774220585823	0.007558863610029221	0.005751363933086395	0.025392532348632812	0.008373241871595383	0.048981450498104095	0.00800484698265791	0.01360726822167635	0.007271519862115383	0.0059328507632017136	0.05719982832670212	0.016163034364581108	0.011797443963587284	0.011029762215912342	0.008176559582352638	0.007757094223052263	0.009981334209442139	0.013349181972444057	0.007561326026916504	0.03699685260653496	0.008957181125879288	0.07072412967681885	0.05579998344182968	0.015088421292603016	0.008693591691553593	0.005893235094845295
0.012118005193769932	0.009962303563952446	0.01174180954694748	0.007214016281068325	0.006305266637355089	0.008781973272562027	0.012181109748780727	0.010987037792801857	0.011741336435079575	0.007648115046322346	0.011118381284177303	0.008998101577162743	0.010071254335343838	0.004485105164349079	0.0037909229286015034	0.015361767262220383	0.00912970956414938	0.008953581564128399	0.008393892087042332	0.009563956409692764	0.009350590407848358	0.0066101741977036	0.008882359601557255	0.01070642750710249	0.008525355719029903	0.012956012971699238	0.04539307951927185	0.013720865361392498	0.007570627611130476	0.008204743266105652	0.0151536138728261	0.009274725802242756	0.04541822522878647	0.009808679111301899	0.016919156536459923	0.00817734096199274	0.009113316424190998	0.017961876466870308	0.014826332218945026	0.010645448230206966	0.009069927968084812	0.00546400249004364	0.009763806127011776	0.008955768309533596	0.0156882181763649	0.010726531967520714	0.02048216387629509	0.01172183919698	0.06323333084583282	0.045869775116443634	0.018751194700598717	0.009693440049886703	0.008315195329487324
0.012664989568293095	0.008702805265784264	0.01017435546964407	0.005648412741720676	0.005241451784968376	0.007184557616710663	0.009249999187886715	0.008450389839708805	0.01011530589312315	0.006121150683611631	0.013787319883704185	0.008230667561292648	0.010153586976230145	0.00458896066993475	0.003521190956234932	0.028106356039643288	0.015316035598516464	0.011585251428186893	0.01052920427173376	0.009639720432460308	0.01983710192143917	0.00896427035331726	0.013425836339592934	0.019635619595646858	0.009452025406062603	0.010168768465518951	0.06082616001367569	0.016464531421661377	0.008458751253783703	0.006622782908380032	0.016046667471528053	0.0071075777523219585	0.04439588263630867	0.01376175694167614	0.01173863373696804	0.009718692861497402	0.005673391278833151	0.014919332228600979	0.011357714422047138	0.017781861126422882	0.005785387009382248	0.01641145348548889	0.005546068772673607	0.00779752479866147	0.009622047655284405	0.00823539774864912	0.023884855210781097	0.00747009739279747	0.043107591569423676	0.0551285445690155	0.013844624161720276	0.009491248987615108	0.006608396302908659
0.012549208477139473	0.006989835295826197	0.010343505069613457	0.0044243596494197845	0.004658644087612629	0.006008919794112444	0.008397777564823627	0.005934614222496748	0.017807459458708763	0.0046758526004850864	0.012345992028713226	0.006021561566740274	0.0089292973279953	0.003923547919839621	0.0025477714370936155	0.03458158299326897	0.011223752051591873	0.009335547685623169	0.010089907795190811	0.009633133187890053	0.014532899484038353	0.007734074257314205	0.01224987767636776	0.024417251348495483	0.007687743753194809	0.00851625669747591	0.07919397205114365	0.015586084686219692	0.00866951048374176	0.0050274161621928215	0.018164677545428276	0.004618798848241568	0.04477941244840622	0.005800772458314896	0.011479407548904419	0.009054054506123066	0.0042721969075500965	0.020526306703686714	0.008915215730667114	0.007996226660907269	0.0045470986515283585	0.018317047506570816	0.004596456419676542	0.0065657710656523705	0.011170138604938984	0.007883707992732525	0.030148128047585487	0.0056998953223228455	0.030961187556385994	0.0723738819360733	0.017176037654280663	0.008870069868862629	0.006996256299316883
0.013163064606487751	0.00953182578086853	0.010044674389064312	0.005184457171708345	0.005380155052989721	0.00681621627882123	0.011914443224668503	0.008369685150682926	0.011224444955587387	0.005800184793770313	0.01599944941699505	0.006539773195981979	0.010865706950426102	0.004290259908884764	0.0032074213959276676	0.03824436664581299	0.015235248021781445	0.012587911449372768	0.01613069325685501	0.012292593717575073	0.01572888344526291	0.009869908913969994	0.01717858389019966	0.04380395635962486	0.010881743393838406	0.011200866661965847	0.0662631243467331	0.016966380178928375	0.021312300115823746	0.006046305876225233	0.015247562900185585	0.005937025882303715	0.030382689088582993	0.006042014341801405	0.012290583923459053	0.012936541810631752	0.005427543073892593	0.014039167203009129	0.009082689881324768	0.0070543899200856686	0.003913156688213348	0.010033542290329933	0.006376943085342646	0.00849139504134655	0.012767803855240345	0.0068872543051838875	0.017534231767058372	0.005780584178864956	0.010504022240638733	0.07795741409063339	0.018937069922685623	0.012885822914540768	0.009349008090794086
0.012984591536223888	0.009824346750974655	0.011463652364909649	0.005462830886244774	0.005396697204560041	0.008267632685601711	0.012909999117255211	0.008752339519560337	0.011052539572119713	0.005916036199778318	0.012370300479233265	0.007910138927400112	0.01110735721886158	0.004784724675118923	0.004056984558701515	0.021843479946255684	0.010150635614991188	0.012606130912899971	0.011139028705656528	0.01022607646882534	0.013086940161883831	0.008592943660914898	0.011768803931772709	0.01621226780116558	0.011124242097139359	0.018065765500068665	0.03377896547317505	0.008347360417246819	0.011381427757441998	0.00989395473152399	0.012479894794523716	0.008857565000653267	0.026107540354132652	0.04952039569616318	0.02539900317788124	0.013520785607397556	0.0169732253998518	0.013235066086053848	0.010903637856245041	0.010310826823115349	0.005407152231782675	0.008098780177533627	0.007325075101107359	0.010671618394553661	0.017935991287231445	0.008968084119260311	0.012868615798652172	0.009380443952977657	0.01752639189362526	0.07205583900213242	0.03756101801991463	0.008161528035998344	0.01828204095363617
0.012218603864312172	0.017935723066329956	0.022163311019539833	0.01111716590821743	0.00920912530273199	0.016081996262073517	0.023016665130853653	0.020561734214425087	0.02246301807463169	0.011203434318304062	0.011365524493157864	0.013280053623020649	0.011698651127517223	0.009433425962924957	0.009157114662230015	0.010149877518415451	0.007488935720175505	0.007825274951756	0.0072910175658762455	0.008931483142077923	0.008677517995238304	0.006746232975274324	0.00839944276958704	0.008699740283191204	0.01710968278348446	0.04030144214630127	0.010434180498123169	0.0029956474900245667	0.013160373084247112	0.01933209039270878	0.006210384424775839	0.014122545719146729	0.009012632071971893	0.1237790584564209	0.03975330665707588	0.010127941146492958	0.03354087471961975	0.0034228619188070297	0.004932570271193981	0.007861562073230743	0.005600116681307554	0.003957027103751898	0.011721659451723099	0.021725134924054146	0.0361863374710083	0.02508718892931938	0.005419768393039703	0.01692698337137699	0.010545451194047928	0.00962099153548479	0.054703615605831146	0.004517138469964266	0.02848823368549347
