0.015696611255407333	0.0647582933306694	0.051922403275966644	0.07020224630832672	0.06297875195741653	0.051902323961257935	0.03513852506875992	0.030996426939964294	0.030679015442728996	0.040194861590862274	0.022966155782341957	0.025335755199193954	0.022295605391263962	0.08604906499385834	0.09613905847072601	0.01262545958161354	0.02793947048485279	0.01846086047589779	0.015592452138662338	0.013752961531281471	0.017124833539128304	0.044684842228889465	0.054837994277477264	0.00659868074581027	0.002461973112076521	0.006174837704747915	0.0042967055924236774	0.004211412742733955	0.00951102189719677	0.006888209842145443	0.01551451999694109	0.013410083018243313	0.005333153996616602	0.04137621074914932	0.08218919485807419	0.019449571147561073	0.13561129570007324	0.007342852186411619
0.017968500033020973	0.04386882111430168	0.03970496356487274	0.08759479969739914	0.07419384270906448	0.07667041569948196	0.029360709711909294	0.024680690839886665	0.024431446567177773	0.04050834849476814	0.02439870312809944	0.029054220765829086	0.022403037175536156	0.1531495302915573	0.15634004771709442	0.011304177343845367	0.019239449873566628	0.014120882377028465	0.011488914489746094	0.009079547598958015	0.011060137301683426	0.038473911583423615	0.03535240516066551	0.004095618147403002	0.0016935548046603799	0.0037575173191726208	0.003756203455850482	0.002706496510654688	0.006453156936913729	0.004609078634530306	0.007634535897523165	0.007141508162021637	0.005719921085983515	0.030301233753561974	0.07458607107400894	0.014011762104928493	0.12289852648973465	0.00670988904312253
0.018506338819861412	0.03909527510404587	0.05560246482491493	0.07850217074155807	0.06410688161849976	0.08583725243806839	0.04094497114419937	0.05054442584514618	0.040850330144166946	0.054544392973184586	0.02962789312005043	0.049449652433395386	0.043231163173913956	0.10374733060598373	0.08784353733062744	0.013211922720074654	0.021134432405233383	0.017092039808630943	0.01538377720862627	0.012646553106606007	0.016675027087330818	0.033544596284627914	0.04239112511277199	0.010248848237097263	0.004151272587478161	0.007868558168411255	0.0073355939239263535	0.0057704858481884	0.011724734678864479	0.007477956358343363	0.015601971186697483	0.011736675165593624	0.007380601949989796	0.02698553167283535	0.0478808619081974	0.014069386757910252	0.08446674048900604	0.018169239163398743
0.017486635595560074	0.024445779621601105	0.02796529233455658	0.024454167112708092	0.022266902029514313	0.03173787519335747	0.026016373187303543	0.0255503561347723	0.02633015438914299	0.023895982652902603	0.017336949706077576	0.025891637429594994	0.022140171378850937	0.017085155472159386	0.02611021138727665	0.02123945951461792	0.02076709270477295	0.019516929984092712	0.020152971148490906	0.02159704826772213	0.019239788874983788	0.024607548490166664	0.04505453258752823	0.03257021680474281	0.030953586101531982	0.02276383899152279	0.020562661811709404	0.03062676265835762	0.026791052892804146	0.027577728033065796	0.031202776357531548	0.017589321359992027	0.01412908174097538	0.02567995898425579	0.04074900224804878	0.020578885450959206	0.04535471647977829	0.04499433562159538
0.01784752868115902	0.020690305158495903	0.01998119242489338	0.00970239657908678	0.008807333186268806	0.013691827654838562	0.021576592698693275	0.020269319415092468	0.01943616010248661	0.011774453334510326	0.01499712374061346	0.016484837979078293	0.01927531324326992	0.007959744893014431	0.008219133131206036	0.027078919112682343	0.015050969086587429	0.016416745260357857	0.018414834514260292	0.01775931939482689	0.015604055486619473	0.012352162972092628	0.032699327915906906	0.05120370164513588	0.053162042051553726	0.03751369193196297	0.031085781753063202	0.03477772697806358	0.0327339805662632	0.0318794921040535	0.029486391693353653	0.024894006550312042	0.024270838126540184	0.019445378333330154	0.015002042055130005	0.024053340777754784	0.014217806980013847	0.05839661508798599
0.0181592870503664	0.011850029230117798	0.011728687211871147	0.0056462460197508335	0.005912738852202892	0.007792201824486256	0.014739497564733028	0.01046101562678814	0.012535709887742996	0.007039791904389858	0.016206568107008934	0.011093871667981148	0.01488430891185999	0.005337402690201998	0.004191306885331869	0.03362124413251877	0.02325623482465744	0.016335399821400642	0.01914922334253788	0.02294263429939747	0.02083425223827362	0.011171708814799786	0.012424273416399956	0.041619788855314255	0.08740504086017609	0.040881622582674026	0.03934914246201515	0.07033991813659668	0.026666121557354927	0.05221260339021683	0.025381989777088165	0.027695950120687485	0.03366081789135933	0.014787022024393082	0.0073439315892755985	0.023309607058763504	0.009368160739541054	0.05259104073047638
0.018997875973582268	0.011435018852353096	0.012399349361658096	0.0068634431809186935	0.006915844976902008	0.009062908589839935	0.015334682539105415	0.011504057794809341	0.013098221272230148	0.008740339428186417	0.012490558438003063	0.012825197540223598	0.015332323499023914	0.006036801263689995	0.004298207815736532	0.030186742544174194	0.012174155563116074	0.013092163018882275	0.020134394988417625	0.026910562068223953	0.021698741242289543	0.010561966337263584	0.012038253247737885	0.049367401748895645	0.07162924855947495	0.03223034739494324	0.025329433381557465	0.06697067618370056	0.032623644918203354	0.05147801339626312	0.027976391837000847	0.029209036380052567	0.02517007105052471	0.0153938177973032	0.010595683008432388	0.016732417047023773	0.008248674683272839	0.058586835861206055
0.019548967480659485	0.009446118958294392	0.010843852534890175	0.005425790324807167	0.005620778538286686	0.0072972895577549934	0.013148318976163864	0.00947638414800167	0.012466548942029476	0.006450136192142963	0.013710961677134037	0.009804551489651203	0.012724998407065868	0.005205561872571707	0.0036401140969246626	0.03302745148539543	0.01347452774643898	0.014588610269129276	0.014360833913087845	0.026814203709363937	0.02131490409374237	0.011680291965603828	0.010495467111468315	0.05019881948828697	0.06721967458724976	0.03957689553499222	0.03326619043946266	0.04361411929130554	0.02721954882144928	0.03850843012332916	0.025662999600172043	0.03539431095123291	0.030490536242723465	0.016895392909646034	0.008867699652910233	0.021165644749999046	0.008426752872765064	0.04922563210129738
0.018751230090856552	0.011243261396884918	0.013652807101607323	0.006829436868429184	0.006258383858948946	0.008141055703163147	0.014390673488378525	0.010686312802135944	0.014568128623068333	0.008164367638528347	0.013184912502765656	0.010353956371545792	0.013669791631400585	0.007978502660989761	0.004241889342665672	0.026372522115707397	0.01168888807296753	0.014718339778482914	0.012541580013930798	0.020821014419198036	0.019134406000375748	0.009918371215462685	0.012457839213311672	0.06129470840096474	0.07318199425935745	0.056832749396562576	0.04952898249030113	0.07491648197174072	0.03883044421672821	0.058170560747385025	0.037984367460012436	0.046513088047504425	0.03360642492771149	0.026070522144436836	0.010949134826660156	0.02409418858587742	0.007696220185607672	0.046673618257045746
0.01906582899391651	0.021056219935417175	0.01822662353515625	0.006545658688992262	0.0064451792277395725	0.009101669304072857	0.017599400132894516	0.011426177807152271	0.013576816767454147	0.006280952598899603	0.013989645056426525	0.009907092899084091	0.012622137553989887	0.005923717748373747	0.005126300733536482	0.025899836793541908	0.010981772094964981	0.013111095875501633	0.01238491851836443	0.01495917048305273	0.01552009116858244	0.017277894541621208	0.04099874570965767	0.05854092538356781	0.04883536323904991	0.04902862384915352	0.028456296771764755	0.03127172589302063	0.025715719908475876	0.029765943065285683	0.027914008125662804	0.045006848871707916	0.01937219314277172	0.023285526782274246	0.01143611129373312	0.021458296105265617	0.015857921913266182	0.054876744747161865
