0.02558528073132038	0.07316989451646805	0.05442816764116287	0.08053822070360184	0.06670775264501572	0.06429418921470642	0.048884857445955276	0.042437709867954254	0.03720060735940933	0.04660297557711601	0.026498213410377502	0.032344769686460495	0.03131547570228577	0.11163395643234253	0.11323516070842743	0.0198871698230505	0.03939894214272499	0.032468199729919434	0.0331629179418087	0.02780262567102909	0.033924650400877	0.06715869903564453	0.060169052332639694	0.00813850574195385	0.00806412473320961	0.010232633911073208	0.010526387952268124	0.0076082064770162106	0.0391850620508194	0.08896001428365707	0.04198228567838669	0.1613057255744934	0.020129680633544922	0.003993685357272625	0.008048760704696178	0.016812536865472794	0.008826997131109238
0.026772649958729744	0.058932770043611526	0.05629075691103935	0.09423734247684479	0.06093497574329376	0.07209882140159607	0.04380141198635101	0.05055355653166771	0.04479881376028061	0.06388606131076813	0.03392224758863449	0.04028700664639473	0.04080825671553612	0.0726114809513092	0.08030258864164352	0.019136473536491394	0.0347292423248291	0.03644990921020508	0.037188395857810974	0.03515409305691719	0.04022962227463722	0.052990447729825974	0.0707625225186348	0.014068230986595154	0.011413315311074257	0.015327111817896366	0.015254966914653778	0.012048318050801754	0.049139492213726044	0.07848557084798813	0.047742266207933426	0.14977309107780457	0.04432336613535881	0.009937044233083725	0.011000570841133595	0.03351921960711479	0.020030807703733444
0.03006213717162609	0.057955630123615265	0.07378577440977097	0.11272117495536804	0.0953279510140419	0.13103733956813812	0.06504315137863159	0.06596370041370392	0.05053512379527092	0.06437308341264725	0.037940654903650284	0.06735217571258545	0.05859293416142464	0.18004344403743744	0.1042713150382042	0.017913207411766052	0.019585050642490387	0.019297011196613312	0.01830034703016281	0.020719993859529495	0.024503547698259354	0.05350926145911217	0.04903947561979294	0.004990323446691036	0.004485973156988621	0.006458497140556574	0.005957387387752533	0.006471181288361549	0.021737176924943924	0.06724736839532852	0.01657494157552719	0.11128194630146027	0.03735525906085968	0.007341673132032156	0.010602237656712532	0.04485583305358887	0.019134899601340294
0.02828991785645485	0.0461827889084816	0.04783834517002106	0.040799230337142944	0.0321476124227047	0.04702882096171379	0.042860034853219986	0.048866573721170425	0.039284564554691315	0.03567681461572647	0.023278184235095978	0.03826989233493805	0.03402562439441681	0.034187719225883484	0.03291577100753784	0.01980758272111416	0.019853690639138222	0.022362153977155685	0.02340327762067318	0.026210784912109375	0.026830602437257767	0.03920301795005798	0.0835862010717392	0.019221700727939606	0.013522517867386341	0.017723960801959038	0.01597047597169876	0.0148457121104002	0.03585828095674515	0.06051899492740631	0.02700110711157322	0.05992843583226204	0.09979569911956787	0.015136172994971275	0.015903010964393616	0.08923888951539993	0.033925529569387436
0.02850198559463024	0.048907071352005005	0.051096439361572266	0.024475758895277977	0.018240543082356453	0.03311997652053833	0.04482197016477585	0.04953458532691002	0.040463194251060486	0.023907285183668137	0.022064412012696266	0.029882876202464104	0.03086559660732746	0.021885065361857414	0.01617073081433773	0.02207472361624241	0.013607800006866455	0.01800994761288166	0.020147796720266342	0.02424420230090618	0.023418167605996132	0.02811911143362522	0.08476384729146957	0.027032334357500076	0.023955004289746284	0.030469000339508057	0.02520987018942833	0.02651398442685604	0.04005143791437149	0.03067774698138237	0.020915772765874863	0.03139813616871834	0.12500230967998505	0.0277063250541687	0.028107551857829094	0.06717221438884735	0.03409691900014877
0.030047880485653877	0.08147416263818741	0.06546681374311447	0.020033255219459534	0.015446946956217289	0.025217663496732712	0.04773936793208122	0.043083786964416504	0.044680796563625336	0.02069021575152874	0.020681243389844894	0.02665404975414276	0.029911421239376068	0.01562761329114437	0.012699884362518787	0.028707077726721764	0.015300069004297256	0.01922856643795967	0.022793808951973915	0.029425421729683876	0.026697102934122086	0.027303505688905716	0.11899425834417343	0.02366873063147068	0.027122629806399345	0.03753182664513588	0.03139539062976837	0.02925219014286995	0.049849286675453186	0.026731647551059723	0.01980268768966198	0.018370306119322777	0.12106078118085861	0.023446394130587578	0.024124210700392723	0.06282758712768555	0.022280139848589897
0.03004669025540352	0.058519911020994186	0.05707881972193718	0.021614165976643562	0.016373423859477043	0.029369303956627846	0.06125300005078316	0.04762626811861992	0.04424598813056946	0.02341829054057598	0.020980266854166985	0.030046364292502403	0.030805734917521477	0.016798006370663643	0.012507012113928795	0.02632571943104267	0.01266341283917427	0.016816625371575356	0.020058007910847664	0.025627490133047104	0.02277887798845768	0.02851920574903488	0.0812612771987915	0.029989302158355713	0.02635623887181282	0.03343866020441055	0.025527875870466232	0.023144440725445747	0.03427347540855408	0.035551272332668304	0.013372372835874557	0.0221174918115139	0.12350000441074371	0.02098100073635578	0.02270469255745411	0.08118542283773422	0.0394936166703701
0.031303614377975464	0.026949960738420486	0.029892349615693092	0.01900660991668701	0.01615668088197708	0.027785886079072952	0.032884929329156876	0.03573565185070038	0.030155226588249207	0.022739242762327194	0.02235901542007923	0.03174251690506935	0.02889556810259819	0.016352476552128792	0.011937434785068035	0.01980564557015896	0.012830069288611412	0.015682820230722427	0.01814798079431057	0.023224251344799995	0.02149704471230507	0.02872965857386589	0.04213084653019905	0.03782520070672035	0.02854953147470951	0.032847050577402115	0.02739960327744484	0.026907529681921005	0.03184013068675995	0.03411467373371124	0.015257813967764378	0.02307599037885666	0.058798447251319885	0.0216518547385931	0.022212553769350052	0.061778776347637177	0.04361691698431969
0.029680423438549042	0.019279971718788147	0.021680381149053574	0.011112556792795658	0.011157387867569923	0.015202612616121769	0.02204587124288082	0.022365441545844078	0.020460646599531174	0.013943277299404144	0.02063705399632454	0.018286267295479774	0.02291836403310299	0.011523725464940071	0.008341308683156967	0.033416878432035446	0.016613421961665154	0.02439318411052227	0.02599487453699112	0.03253741189837456	0.025762589648365974	0.020197410136461258	0.029786985367536545	0.0855780690908432	0.07457662373781204	0.06887994706630707	0.059766288846731186	0.06067666783928871	0.041927535086870193	0.0226218830794096	0.02822994813323021	0.01814025454223156	0.031291402876377106	0.024989360943436623	0.041821274906396866	0.04347873851656914	0.055544186383485794
0.028961824253201485	0.022749966010451317	0.025398660451173782	0.010304256342351437	0.009584927000105381	0.015152634121477604	0.02704310044646263	0.026327650994062424	0.024367673322558403	0.014456029050052166	0.023721562698483467	0.018472593277692795	0.0275931004434824	0.01151371281594038	0.007596510462462902	0.048107050359249115	0.021800504997372627	0.029795870184898376	0.03723464906215668	0.04281187057495117	0.034576963633298874	0.01654954068362713	0.023640522733330727	0.10165825486183167	0.0858481228351593	0.076783187687397	0.08113246411085129	0.08815842121839523	0.05217325687408447	0.016193559393286705	0.03463508188724518	0.01032748818397522	0.024079889059066772	0.03532053157687187	0.08006962388753891	0.023815566673874855	0.053596556186676025
