0.008194658905267715	0.017079180106520653	0.012563088908791542	0.024410903453826904	0.041663553565740585	0.019612368196249008	0.008920621126890182	0.007423102390021086	0.00830533541738987	0.020815594121813774	0.010324223898351192	0.00796439964324236	0.007285485044121742	0.06685216724872589	0.12087265402078629	0.006330592557787895	0.02235686406493187	0.0092769805341959	0.010871676728129387	0.00980557780712843	0.007750960532575846	0.009997895918786526	0.010176919400691986	0.007223061285912991	0.022615568712353706	0.024794647470116615	0.0008265146752819419	0.00038493797183036804	0.006013099569827318	0.0006198284099809825	0.009826967492699623	0.08516745269298553	0.004108738154172897	0.0004712346417363733	0.004698941949754953	0.0008817469934001565	0.0034228796139359474	0.003198478603735566	0.0005421813693828881	0.006148903165012598	0.001781690283678472	0.00044454055023379624	0.0009837249526754022	0.0029245882760733366	0.0007870064000599086	0.0021815430372953415	0.01245533861219883	0.028834465891122818	0.02131771296262741	0.0010875947773456573	0.014107898809015751	0.14533740282058716	0.005687318742275238	0.00071931496495381	0.005663747433573008	0.004295834805816412	0.0057264394126832485
0.00884256325662136	0.011222603730857372	0.010367650538682938	0.022074248641729355	0.03535236418247223	0.02310701459646225	0.007462187670171261	0.007784341461956501	0.009981246665120125	0.02501053176820278	0.01137063093483448	0.008932228200137615	0.009079227223992348	0.047597721219062805	0.11356412619352341	0.004662292078137398	0.021421197801828384	0.009828819893300533	0.012557652778923512	0.012307663448154926	0.008820763789117336	0.014481915161013603	0.01169368252158165	0.008226742967963219	0.0194648839533329	0.016521478071808815	0.001737912418320775	0.000516817788593471	0.005625685676932335	0.0008746045059524477	0.007453528232872486	0.0732872262597084	0.005293474532663822	0.0007519701612181962	0.005109997000545263	0.0012475751573219895	0.003904718905687332	0.00359312049113214	0.0010781977325677872	0.005054781213402748	0.0024541292805224657	0.0006688132998533547	0.0015405575977638364	0.0039486149325966835	0.001078790402971208	0.00459304079413414	0.011107219383120537	0.02011355385184288	0.01998010091483593	0.0013077826006338	0.010418284684419632	0.10369519144296646	0.0059304567985236645	0.0009129767422564328	0.0060059926472604275	0.003516380675137043	0.005492683500051498
0.009671046398580074	0.015709003433585167	0.017055004835128784	0.0345640629529953	0.04513278976082802	0.043750304728746414	0.01348221953958273	0.011394732631742954	0.011364917270839214	0.024638544768095016	0.01330489944666624	0.01694515533745289	0.014523232355713844	0.09638777375221252	0.09121303260326385	0.006680841092020273	0.010685203596949577	0.005781353451311588	0.00588044011965394	0.005042018834501505	0.005467124283313751	0.004982034210115671	0.00550417322665453	0.0044746967032551765	0.018757229670882225	0.019871769472956657	0.0007483054650947452	0.00047275295946747065	0.004306463990360498	0.0005361706134863198	0.004203811287879944	0.06830067932605743	0.00976238027215004	0.00041107702418230474	0.012382140383124352	0.0019548244308680296	0.00579218752682209	0.009095556102693081	0.0007648079772479832	0.014111842028796673	0.0030095751862972975	0.0005406574346125126	0.0014785139355808496	0.004954695701599121	0.0008615734986960888	0.003981845919042826	0.015131811611354351	0.018681539222598076	0.018246965482831	0.0010141987586393952	0.006388987880200148	0.07947128266096115	0.010489675216376781	0.0006501500611193478	0.011744213290512562	0.003760993480682373	0.006869684439152479
0.009055509231984615	0.008170627057552338	0.009364931844174862	0.011111786589026451	0.013705866411328316	0.014931662939488888	0.008487733080983162	0.008945515379309654	0.008510765619575977	0.014393213205039501	0.0074703870341181755	0.010412088595330715	0.00942842848598957	0.014568396843969822	0.01633008010685444	0.004111194051802158	0.007435765583068132	0.004872633144259453	0.004985386971384287	0.00555568328127265	0.005627254024147987	0.004899344872683287	0.005134650506079197	0.004253312945365906	0.012340919114649296	0.014229935593903065	0.0020190482027828693	0.0011038247030228376	0.00393751822412014	0.0012016305699944496	0.004234027583152056	0.02087877318263054	0.019626585766673088	0.00080210150917992	0.016516568139195442	0.005831649526953697	0.015955325216054916	0.015229418873786926	0.002812630031257868	0.007585359271615744	0.005875368602573872	0.0008370178402401507	0.005228062625974417	0.006842358969151974	0.0023285988718271255	0.008066565729677677	0.010165005922317505	0.011874333955347538	0.015124831348657608	0.0016013664426282048	0.00511668436229229	0.034121058881282806	0.03106429986655712	0.001203469350002706	0.017743635922670364	0.006216814741492271	0.01203825231641531
0.008957779966294765	0.01016524899750948	0.012839303351938725	0.007700361777096987	0.008695993572473526	0.011141561903059483	0.010865600779652596	0.012764236889779568	0.010329815559089184	0.011192107573151588	0.007588280364871025	0.009897788055241108	0.00997250247746706	0.009650096297264099	0.00788332149386406	0.004585114307701588	0.0046924082562327385	0.0037605352699756622	0.003868033178150654	0.004176900256425142	0.005222954787313938	0.004019830841571093	0.004202248994261026	0.004396695643663406	0.009418558329343796	0.020181523635983467	0.002642636187374592	0.002219924470409751	0.004165853373706341	0.0029128133319318295	0.0037489088717848063	0.010699133388698101	0.036848265677690506	0.0030580118764191866	0.01458148006349802	0.009397071786224842	0.011008307337760925	0.010952251963317394	0.0038130797911435366	0.0069205621257424355	0.005757281556725502	0.0014737921301275492	0.004702446982264519	0.006177807226777077	0.0030053758528083563	0.007848714478313923	0.0080600306391716	0.01677156426012516	0.016404828056693077	0.0039366926066577435	0.005622523836791515	0.012344401329755783	0.05726809427142143	0.0046755475923419	0.014373752288520336	0.009848945774137974	0.012290866114199162
0.009808167815208435	0.012744689360260963	0.017568444833159447	0.013196802698075771	0.010280568152666092	0.009006652049720287	0.010582836344838142	0.018687628209590912	0.011574323289096355	0.015546148642897606	0.007492339704185724	0.013827606104314327	0.009595835581421852	0.007019104901701212	0.006620916072279215	0.00611781794577837	0.013982372358441353	0.008032752200961113	0.0075242952443659306	0.00883907824754715	0.007397767156362534	0.00739318085834384	0.007575219962745905	0.006039291620254517	0.009391756728291512	0.014914704486727715	0.0017756613669916987	0.0008491927292197943	0.0047056302428245544	0.0015856960089877248	0.007761073298752308	0.006188266910612583	0.05207061767578125	0.0009524955530650914	0.01466055866330862	0.004501875024288893	0.006300040986388922	0.008937698788940907	0.0025999362114816904	0.003244493855163455	0.0033217398449778557	0.0009211201104335487	0.002103633712977171	0.0032992048654705286	0.001767725101672113	0.0049379728734493256	0.006263583432883024	0.013063633814454079	0.017972903326153755	0.002195206470787525	0.00750652514398098	0.008248803205788136	0.08587760478258133	0.0018674524035304785	0.013152621686458588	0.004103679209947586	0.005157174542546272
0.010160044766962528	0.00903464388102293	0.014732168056070805	0.012879718095064163	0.010580655187368393	0.010286963544785976	0.010597307235002518	0.017010970041155815	0.009249650873243809	0.014175847172737122	0.009397336281836033	0.01400130707770586	0.010838311165571213	0.008035491220653057	0.006609564647078514	0.003749422961845994	0.005508133210241795	0.0037113104481250048	0.00397333363071084	0.003774079494178295	0.004455240909010172	0.0038751245010644197	0.0037467905785888433	0.0034951039124280214	0.008405782282352448	0.009672751650214195	0.0010867948876693845	0.0006918182480148971	0.0032315270509570837	0.0009088281658478081	0.0036375634372234344	0.0058594876900315285	0.04301309585571289	0.0005714973085559905	0.01858084462583065	0.00629230123013258	0.005028239451348782	0.00865957047790289	0.0022046882659196854	0.0032204966992139816	0.002653674455359578	0.0008890811004675925	0.00196940079331398	0.0028028939850628376	0.0016680321423336864	0.0047685327008366585	0.00656174635514617	0.008521141484379768	0.014777581207454205	0.001621383591555059	0.004820550326257944	0.00851106271147728	0.08766716718673706	0.0016046257223933935	0.017800036817789078	0.006282387301325798	0.006554997991770506
0.009644938632845879	0.006753616034984589	0.014385663904249668	0.008418411016464233	0.006688866298645735	0.006982405669987202	0.009418622590601444	0.018585465848445892	0.00803032424300909	0.012067172676324844	0.010228283703327179	0.011414838954806328	0.011351649649441242	0.005056125111877918	0.004559103865176439	0.0057115620002150536	0.009179813787341118	0.00708517013117671	0.005988080054521561	0.005586773157119751	0.007093406282365322	0.006534339394420385	0.005222734063863754	0.005071169231086969	0.0072548771277070045	0.006757562048733234	0.002288296353071928	0.0016193834599107504	0.0025314115919172764	0.002943234285339713	0.009620419703423977	0.005874950904399157	0.04785868152976036	0.0016643606359139085	0.014301178976893425	0.013962069526314735	0.006311602424830198	0.004927386064082384	0.0037339618429541588	0.002915657591074705	0.0026870230212807655	0.0017140842974185944	0.0034490854013711214	0.004026566166430712	0.0030467119067907333	0.0064205750823020935	0.007230864372104406	0.006538351532071829	0.009511219337582588	0.0036364365369081497	0.008843816816806793	0.00545945018529892	0.07379470020532608	0.0042190589010715485	0.012716736644506454	0.014922522939741611	0.007513201795518398
0.009160504676401615	0.005955647211521864	0.007708743680268526	0.005005143582820892	0.005592285189777613	0.0063025387935340405	0.007293373346328735	0.011034827679395676	0.005981326103210449	0.008709205314517021	0.007605354767292738	0.007358033210039139	0.009854139760136604	0.004808626603335142	0.003815764095634222	0.0056617180816829205	0.01220711413770914	0.011633306741714478	0.010520675219595432	0.016731932759284973	0.014462781138718128	0.010150119662284851	0.01073550060391426	0.008882862515747547	0.006417340133339167	0.007268290035426617	0.00494928564876318	0.0029098540544509888	0.0038959647063165903	0.008403808809816837	0.016517220064997673	0.012621001340448856	0.031978946179151535	0.003880165982991457	0.00734887458384037	0.014674087055027485	0.006566251628100872	0.004397438373416662	0.00489059230312705	0.005872560199350119	0.004063062835484743	0.002915545366704464	0.005726363509893417	0.009370459243655205	0.005838112439960241	0.013591527938842773	0.007778259459882975	0.00964136142283678	0.008777789771556854	0.0070993914268910885	0.011274527758359909	0.007288193795830011	0.03472043201327324	0.00777413509786129	0.007255598437041044	0.015928342938423157	0.006957686971873045
0.009866326116025448	0.007158305030316114	0.008707618340849876	0.00670394254848361	0.007109550293534994	0.006575227249413729	0.009633257053792477	0.019802061840891838	0.007503496017307043	0.010782024823129177	0.011077930219471455	0.01058941800147295	0.014919516630470753	0.00490129180252552	0.004701167345046997	0.008734896779060364	0.012012516148388386	0.013970849104225636	0.008955210447311401	0.010881569236516953	0.017345117405056953	0.013747107237577438	0.009379866532981396	0.007984711788594723	0.007875428535044193	0.0065897367894649506	0.003895234316587448	0.0019763088785111904	0.0027710795402526855	0.0031257604714483023	0.012923532165586948	0.0060030752792954445	0.04805682227015495	0.0019551224540919065	0.009449559263885021	0.015306992456316948	0.008397356607019901	0.003897558432072401	0.004386086482554674	0.004306368995457888	0.0028625130653381348	0.0026432140730321407	0.004083570558577776	0.0065877544693648815	0.0038928857538849115	0.009603630751371384	0.006823029834777117	0.007171276491135359	0.007919787429273129	0.0038499520160257816	0.00997877400368452	0.005064797587692738	0.05609166994690895	0.003997731488198042	0.009036916308104992	0.012536834925413132	0.007949678227305412
