0.037621356546878815	0.08570697903633118	0.05682865530252457	0.0755702555179596	0.07050551474094391	0.06142415106296539	0.055698949843645096	0.047716666013002396	0.04079288989305496	0.06636916100978851	0.043668992817401886	0.039680641144514084	0.08118970692157745	0.09980034828186035	0.1138787716627121	0.03807062655687332	0.04877587407827377	0.03651414439082146	0.042729441076517105	0.041947539895772934	0.034107908606529236	0.04480769485235214	0.031015729531645775	0.02698693983256817	0.08450858294963837	0.08373154699802399	0.008431617170572281	0.003114024642854929	0.02335331402719021	0.0019470825791358948	0.03970852494239807	0.19803614914417267	0.028910139575600624	0.002540937392041087	0.011762547306716442	0.018649926409125328	0.015243335627019405	0.010440456680953503	0.0085342638194561	0.004805153235793114	0.02653794176876545	0.004114067647606134	0.01950991153717041	0.010864869691431522	0.019622744992375374	0.012527991086244583	0.046955302357673645	0.0841991975903511	0.06372839212417603	0.03573831915855408	0.01497325487434864	0.17940647900104523	0.021490883082151413	0.00229816441424191	0.013433387503027916	0.0068472265265882015	0.007723297458142042
0.04046490415930748	0.04364991560578346	0.0359843373298645	0.052521251142024994	0.04250814765691757	0.04449031502008438	0.029817378148436546	0.03282532840967178	0.03507927060127258	0.061421025544404984	0.037677764892578125	0.03458142653107643	0.03787008300423622	0.05845537781715393	0.09145989269018173	0.025034546852111816	0.04166503995656967	0.03717464208602905	0.041985612362623215	0.06262868642807007	0.04108545556664467	0.05450174957513809	0.033404432237148285	0.031562440097332	0.048118479549884796	0.03811638057231903	0.009191999211907387	0.003454779274761677	0.017814448103308678	0.002646590117365122	0.03143001347780228	0.1372479796409607	0.02719900757074356	0.003123235423117876	0.012061765417456627	0.020097477361559868	0.020604077726602554	0.014215800911188126	0.011341679841279984	0.005478248465806246	0.01873237080872059	0.0044425674714148045	0.024058885872364044	0.01681692898273468	0.021570293232798576	0.016582945361733437	0.03192071616649628	0.04748858883976936	0.04846241697669029	0.027149081230163574	0.011706382036209106	0.1456189602613449	0.02091229520738125	0.002924936590716243	0.016237789765000343	0.009291961789131165	0.010178348049521446
0.044123388826847076	0.07566524296998978	0.08668506890535355	0.1116524264216423	0.12753696739673615	0.13904599845409393	0.0754222422838211	0.07350147515535355	0.05533133074641228	0.08820052444934845	0.059703562408685684	0.08237418532371521	0.08475863933563232	0.22015783190727234	0.13563312590122223	0.04301939159631729	0.034806448966264725	0.025827689096331596	0.029387900605797768	0.025983642786741257	0.0236095879226923	0.02847028151154518	0.019546207040548325	0.02107810042798519	0.06410441547632217	0.059875067323446274	0.008213209919631481	0.0027665223460644484	0.017450984567403793	0.0012547866208478808	0.017849711701273918	0.16397686302661896	0.07901160418987274	0.0026115188375115395	0.033069908618927	0.013696386478841305	0.027466291561722755	0.013470053672790527	0.015911022201180458	0.0051650721579790115	0.08806568384170532	0.002925211563706398	0.030724992975592613	0.015818171203136444	0.03790595754981041	0.017430249601602554	0.06548335403203964	0.04497827589511871	0.05774519592523575	0.031009811908006668	0.008377593010663986	0.1756344735622406	0.04933929443359375	0.00229816441424191	0.024782219901680946	0.012912333942949772	0.012767007574439049
0.04094797745347023	0.04477427899837494	0.047715578228235245	0.04893782362341881	0.042545728385448456	0.05418645218014717	0.04561372473835945	0.04794741049408913	0.046179916709661484	0.05289923772215843	0.0388081856071949	0.05233543738722801	0.053519923239946365	0.03571781888604164	0.034837353974580765	0.0291559100151062	0.029704544693231583	0.024384640157222748	0.025858106091618538	0.0288957841694355	0.02557656727731228	0.02957167848944664	0.02077486179769039	0.02072146348655224	0.040169596672058105	0.053747229278087616	0.011888391338288784	0.004605247639119625	0.021787259727716446	0.0028340870048850775	0.022262556478381157	0.04921068623661995	0.10659561306238174	0.004499576520174742	0.04906425625085831	0.030062109231948853	0.04987407475709915	0.019575856626033783	0.02525973878800869	0.010594240389764309	0.040433164685964584	0.010558919049799442	0.04575132578611374	0.023146895691752434	0.03716493397951126	0.030745021998882294	0.02958086133003235	0.04262622073292732	0.05476554110646248	0.05645875260233879	0.010774489492177963	0.05935586988925934	0.09758724272251129	0.0057006417773664	0.04991498962044716	0.022354325279593468	0.02048102580010891
0.04373840242624283	0.06894812732934952	0.06209699809551239	0.057044148445129395	0.037164874374866486	0.05065474659204483	0.06581516563892365	0.05782667174935341	0.06399113684892654	0.0578153021633625	0.03797341510653496	0.06212301924824715	0.06009501591324806	0.02755463682115078	0.018239255994558334	0.025670751929283142	0.018458738923072815	0.01980062946677208	0.026656029745936394	0.026815684512257576	0.028247704729437828	0.030655594542622566	0.020662600174546242	0.02152794972062111	0.041270721703767776	0.05490586906671524	0.01095004752278328	0.004703087732195854	0.02122626267373562	0.0024446703027933836	0.017015662044286728	0.025705330073833466	0.06268364191055298	0.005293619353324175	0.034053053706884384	0.02878277376294136	0.030695907771587372	0.025122348219156265	0.02391320839524269	0.009624328464269638	0.03618468716740608	0.006523065268993378	0.03567041829228401	0.023936456069350243	0.029251238331198692	0.030442412942647934	0.025954334065318108	0.0506264828145504	0.057468242943286896	0.033294372260570526	0.00925491563975811	0.024676622822880745	0.05704108998179436	0.0038501715753227472	0.02699049934744835	0.02026129700243473	0.01732267625629902
0.044508107006549835	0.055523596704006195	0.06751804798841476	0.08776799589395523	0.044196322560310364	0.05755762755870819	0.049961261451244354	0.052251145243644714	0.07154397666454315	0.06984201818704605	0.037525590509176254	0.07270025461912155	0.055452119559049606	0.03954441845417023	0.02150541916489601	0.021900475025177002	0.019951172173023224	0.02204776555299759	0.02799491584300995	0.026956707239151	0.02649604342877865	0.030576923862099648	0.02009504847228527	0.02110646851360798	0.04110809788107872	0.04360372945666313	0.00743934465572238	0.0033400696702301502	0.020862799137830734	0.001370169222354889	0.016466712579131126	0.022594358772039413	0.044572364538908005	0.003952569328248501	0.020625947043299675	0.015285592526197433	0.02012360654771328	0.019342809915542603	0.016450103372335434	0.006473868619650602	0.028987828642129898	0.004864924121648073	0.028244104236364365	0.019914429634809494	0.02405460737645626	0.025540156289935112	0.02842850610613823	0.04498373344540596	0.05770699679851532	0.027609534561634064	0.009776481427252293	0.024131396785378456	0.038224875926971436	0.0024772421456873417	0.017070112749934196	0.013047605752944946	0.01329773012548685
0.044900473207235336	0.03838026151061058	0.04830915853381157	0.03894033282995224	0.02542595937848091	0.03667469695210457	0.041283898055553436	0.04585457593202591	0.047084059566259384	0.04490891471505165	0.03789515420794487	0.05580582097172737	0.04542534053325653	0.02014428749680519	0.014310020953416824	0.030031392350792885	0.029097963124513626	0.033053699880838394	0.030219633132219315	0.033140599727630615	0.03217002749443054	0.03548077121376991	0.023961879312992096	0.025491492822766304	0.027291106060147285	0.040588390082120895	0.02633296139538288	0.009196999482810497	0.03240039199590683	0.0050768377259373665	0.030535755679011345	0.022181332111358643	0.07545565068721771	0.008628599345684052	0.037839796394109726	0.0610361248254776	0.0703057274222374	0.04591004550457001	0.039866235107183456	0.019419269636273384	0.049027808010578156	0.013139987364411354	0.04405311867594719	0.050821948796510696	0.040589772164821625	0.04974883422255516	0.019759489223361015	0.03840780258178711	0.05172380805015564	0.09102822840213776	0.01974605955183506	0.019005240872502327	0.06846386194229126	0.010446202009916306	0.052432578057050705	0.04452910274267197	0.035437725484371185
0.042065806686878204	0.02801542729139328	0.031041111797094345	0.01772129535675049	0.017160486429929733	0.02149295061826706	0.026722745969891548	0.029412398114800453	0.029558174312114716	0.020718028768897057	0.036534301936626434	0.03893761336803436	0.033771201968193054	0.01252057682722807	0.011096728034317493	0.037919677793979645	0.026755712926387787	0.03154603764414787	0.03063211776316166	0.034409817308187485	0.03315933421254158	0.035113636404275894	0.03088475577533245	0.03101937659084797	0.02304530143737793	0.03316517174243927	0.048575498163700104	0.03939257934689522	0.04841965064406395	0.03372058644890785	0.04611529782414436	0.02572125755250454	0.06120511516928673	0.027403302490711212	0.05988137423992157	0.06254122406244278	0.08736632764339447	0.12463295459747314	0.05468510091304779	0.05002874881029129	0.065287746489048	0.06401050835847855	0.05947181582450867	0.059642061591148376	0.046964433044195175	0.10052654147148132	0.026726337149739265	0.024186329916119576	0.03885015845298767	0.15372082591056824	0.03745202720165253	0.020950479432940483	0.061035770922899246	0.029637368395924568	0.07581821829080582	0.08051393181085587	0.060155246406793594
0.04138201102614403	0.04456103965640068	0.04533632472157478	0.02463110163807869	0.024902908131480217	0.034592367708683014	0.049580518156290054	0.047459084540605545	0.052175432443618774	0.03868250921368599	0.053086258471012115	0.0410035215318203	0.05327605456113815	0.02212350256741047	0.015772011131048203	0.0515081062912941	0.03652409836649895	0.03646029904484749	0.04240485653281212	0.04408405348658562	0.039979755878448486	0.035961538553237915	0.03329840674996376	0.043209902942180634	0.02944633923470974	0.04722357913851738	0.07815761119127274	0.09518523514270782	0.06242721155285835	0.06524889916181564	0.05974695086479187	0.026469800621271133	0.11078522354364395	0.06440570205450058	0.10908140987157822	0.08087685704231262	0.058125387877225876	0.19184339046478271	0.08252588659524918	0.07765369862318039	0.057975657284259796	0.047084957361221313	0.0632217526435852	0.07958348095417023	0.06404111534357071	0.1821703016757965	0.03685023635625839	0.041272833943367004	0.05125107243657112	0.06772217154502869	0.06104319542646408	0.024177255108952522	0.12479470670223236	0.21107298135757446	0.07415357232093811	0.1202937662601471	0.04958163946866989
0.04296175390481949	0.025185128673911095	0.02301667630672455	0.008816275745630264	0.012615886516869068	0.012562780641019344	0.03210625424981117	0.022532869130373	0.02161686308681965	0.010175749659538269	0.05191236361861229	0.02076692134141922	0.03490613400936127	0.007512693293392658	0.0049491762183606625	0.08439627289772034	0.023975040763616562	0.042713508009910583	0.03775932639837265	0.04017769172787666	0.046887464821338654	0.035961538553237915	0.04048946499824524	0.09398214519023895	0.016575688496232033	0.016947809606790543	0.15940259397029877	0.10771893709897995	0.09284909814596176	0.22488082945346832	0.07631813734769821	0.012993880547583103	0.028391452506184578	0.22741389274597168	0.1287342607975006	0.08113802969455719	0.04081873968243599	0.07107900083065033	0.13049232959747314	0.10964442789554596	0.04525528475642204	0.07289564609527588	0.06671624630689621	0.10698185861110687	0.061794307082891464	0.060158565640449524	0.03693684935569763	0.02426273003220558	0.022099129855632782	0.021428825333714485	0.12014598399400711	0.01379501074552536	0.04185577109456062	0.3803611397743225	0.09269899874925613	0.09574802964925766	0.05893607437610626
