0.011325482279062271	0.041768629103899	0.036730896681547165	0.04599829390645027	0.03498286381363869	0.033956944942474365	0.025870034471154213	0.0224495567381382	0.022403597831726074	0.029849983751773834	0.015568846836686134	0.016316212713718414	0.014013479463756084	0.06055551767349243	0.07723682373762131	0.009820732288062572	0.02430190145969391	0.012997614219784737	0.01199058536440134	0.010386272333562374	0.012398376129567623	0.04749293252825737	0.06155019626021385	0.004898409824818373	0.0006355529767461121	0.0010288346093147993	0.0033427781891077757	0.0021601682528853416	0.01772308722138405	0.07013127207756042	0.022494489327073097	0.12341530621051788	0.006003491580486298	0.0009006806067191064	0.005519358441233635	0.0008629793883301318	0.0036671310663223267	0.0006237503839656711	0.00699605792760849	0.0015410126652568579	0.0026080040261149406	0.0020015202462673187	0.00510473782196641	0.004690374247729778	0.003368701320141554
0.012406790629029274	0.0313437283039093	0.027809584513306618	0.05000034347176552	0.032105688005685806	0.0404985286295414	0.021412301808595657	0.020536957308650017	0.02724960260093212	0.03781413659453392	0.01768592745065689	0.020831629633903503	0.016005996614694595	0.06514651328325272	0.08604597300291061	0.008322027511894703	0.023927554488182068	0.01818763092160225	0.031088856980204582	0.014460255391895771	0.017468243837356567	0.03531763702630997	0.03554627299308777	0.0036149010993540287	0.0009873956441879272	0.0015090954257175326	0.00354914553463459	0.0025906118098646402	0.01752946525812149	0.040954865515232086	0.014653329737484455	0.0846404880285263	0.0046293046325445175	0.0011137448018416762	0.006309525575488806	0.0011509546311572194	0.004552686121314764	0.0007625988801009953	0.005917054135352373	0.0022317369002848864	0.0035645586904138327	0.0017228274373337626	0.005914900917559862	0.006073320750147104	0.004618228413164616
0.013389784842729568	0.030602790415287018	0.03763250634074211	0.06718016415834427	0.05526948720216751	0.07474950700998306	0.03417596220970154	0.03407962992787361	0.029233098030090332	0.04464657977223396	0.02320265769958496	0.03826981410384178	0.031065912917256355	0.11226528137922287	0.08175545185804367	0.0092646898701787	0.017010683193802834	0.010108232498168945	0.008892866782844067	0.008974527008831501	0.00984265934675932	0.030104663223028183	0.036376774311065674	0.005150072276592255	0.0008825882105156779	0.0008700587204657495	0.0027957228012382984	0.002706456696614623	0.011917579919099808	0.050215788185596466	0.011583489365875721	0.08800806105136871	0.010570949874818325	0.0017698857700452209	0.01226541493088007	0.0015953762922436	0.006148614455014467	0.0008010492892935872	0.01463512983173132	0.001718426588922739	0.005186115857213736	0.0024170256219804287	0.007294517941772938	0.007312901318073273	0.005927429534494877
0.012410493567585945	0.016364268958568573	0.018618429079651833	0.021279646083712578	0.016320260241627693	0.025706451386213303	0.018198130652308464	0.019250212237238884	0.020397305488586426	0.02072294056415558	0.014821473509073257	0.019130071625113487	0.01383889839053154	0.013719471171498299	0.01643582433462143	0.011342700570821762	0.016093384474515915	0.011162267066538334	0.01131583470851183	0.011005939915776253	0.011175226420164108	0.017695683985948563	0.029649021103978157	0.01796618103981018	0.008472399786114693	0.011620242148637772	0.01320626400411129	0.009034772403538227	0.017253607511520386	0.030749864876270294	0.015185942873358727	0.027202196419239044	0.023338446393609047	0.006479089614003897	0.028171924874186516	0.0026422434020787477	0.022342486307024956	0.0042338124476373196	0.015180261805653572	0.004981111269444227	0.011612148955464363	0.01902204193174839	0.0164475254714489	0.011828606948256493	0.014680668711662292
0.012270461767911911	0.021613387390971184	0.021365201100707054	0.011470071971416473	0.00844413973391056	0.014698255807161331	0.022539585828781128	0.02143990807235241	0.021918490529060364	0.013088944368064404	0.017666984349489212	0.016558760777115822	0.014782887883484364	0.010278538800776005	0.009161662310361862	0.0232559684664011	0.011482137255370617	0.010575361549854279	0.011648491024971008	0.011514047160744667	0.011381835676729679	0.012263894081115723	0.031917933374643326	0.028715653344988823	0.029459960758686066	0.025167323648929596	0.020916327834129333	0.017899183556437492	0.018428346142172813	0.011070401407778263	0.01738887093961239	0.01079283095896244	0.03941253200173378	0.014226879924535751	0.023429587483406067	0.00593550642952323	0.02949039824306965	0.0071218619123101234	0.015391039662063122	0.009507870301604271	0.009376365691423416	0.028477324172854424	0.016336586326360703	0.013833848759531975	0.019047826528549194
0.012482424266636372	0.01064599584788084	0.00990314781665802	0.00484999967738986	0.004293316043913364	0.0061562457121908665	0.012009689584374428	0.007726839277893305	0.010236650705337524	0.005812621209770441	0.015726089477539062	0.008390982635319233	0.009090728126466274	0.0037877338472753763	0.003174516372382641	0.025969455018639565	0.0084614222869277	0.00835764966905117	0.010446051135659218	0.011963331140577793	0.012664278037846088	0.008578482083976269	0.01297443825751543	0.03225135803222656	0.037368666380643845	0.03930438309907913	0.02216307818889618	0.0232655331492424	0.01111967395991087	0.004641701001673937	0.02505158632993698	0.005698849447071552	0.040795497596263885	0.014575529843568802	0.00873595755547285	0.012491753324866295	0.02187584526836872	0.02105371095240116	0.013436589390039444	0.011041309684515	0.007857589982450008	0.027119331061840057	0.011813516728579998	0.010208386927843094	0.01264736708253622
0.01354979071766138	0.011829123832285404	0.011862262152135372	0.005896871443837881	0.0057582552544772625	0.007440437562763691	0.016091661527752876	0.010606090538203716	0.014303699135780334	0.006986517459154129	0.018097978085279465	0.010212328284978867	0.012134909629821777	0.004287128336727619	0.0030192246194928885	0.018885813653469086	0.008309325203299522	0.009226491674780846	0.01060726772993803	0.010780790820717812	0.012376981787383556	0.011172184720635414	0.012937340885400772	0.019085735082626343	0.05326897278428078	0.03608601167798042	0.015760818496346474	0.016192175447940826	0.01190925296396017	0.005462147295475006	0.013465369120240211	0.005267797969281673	0.05124155804514885	0.022429851815104485	0.009915637783706188	0.018311815336346626	0.0205373577773571	0.011142061091959476	0.014100969769060612	0.012500106357038021	0.006875237915664911	0.018849758431315422	0.010679187253117561	0.008472347632050514	0.010865863412618637
0.01303863525390625	0.00838004145771265	0.010140174068510532	0.0051466976292431355	0.004794966895133257	0.006412581540644169	0.010565393604338169	0.00682070292532444	0.011016875505447388	0.006660027429461479	0.0159373227506876	0.008251852355897427	0.009236037731170654	0.004440381657332182	0.002831109333783388	0.02360139600932598	0.007288271561264992	0.009130669757723808	0.010496381670236588	0.010380188003182411	0.014056750573217869	0.0076871574856340885	0.008167361840605736	0.022435229271650314	0.04915360361337662	0.05336111783981323	0.016486765816807747	0.01946195587515831	0.012400071136653423	0.004585506394505501	0.012668590061366558	0.004862470086663961	0.03644629567861557	0.028415020555257797	0.010060478933155537	0.015820028260350227	0.01813051663339138	0.024505699053406715	0.016460226848721504	0.012715383432805538	0.0072310795076191425	0.03253103792667389	0.009983017109334469	0.008239456452429295	0.010410298593342304
0.013260371051728725	0.008504070341587067	0.009692558087408543	0.006008132826536894	0.005048721097409725	0.007033315487205982	0.010992562398314476	0.008257144130766392	0.011220797896385193	0.008123729377985	0.011516550555825233	0.010547877289354801	0.009666739031672478	0.0045804232358932495	0.0028131804428994656	0.025022482499480247	0.009755424223840237	0.010498888790607452	0.015585322864353657	0.022612277418375015	0.017656514421105385	0.007055083755403757	0.008848275057971478	0.025977805256843567	0.014680483378469944	0.048649389296770096	0.024074111133813858	0.015490290708839893	0.008580740541219711	0.005136216524988413	0.014470594935119152	0.0047966912388801575	0.01380651630461216	0.011040600948035717	0.010313617065548897	0.009481417946517467	0.012808047235012054	0.1147700697183609	0.02435280755162239	0.010088793002068996	0.008900136686861515	0.07199391722679138	0.018663259223103523	0.012716973200440407	0.013378015719354153
0.013513644225895405	0.0072778016328811646	0.008702517487108707	0.004654448479413986	0.0042708683758974075	0.006041481159627438	0.01018473505973816	0.007538923528045416	0.010923147201538086	0.006810433231294155	0.012310338206589222	0.008673707954585552	0.009101182222366333	0.004281182773411274	0.0026140320114791393	0.03058154508471489	0.009892193600535393	0.01079648733139038	0.011329203844070435	0.02501792646944523	0.01773720234632492	0.007344660349190235	0.007700656075030565	0.032130926847457886	0.017528917640447617	0.06234137713909149	0.03201008215546608	0.02006048895418644	0.008884184062480927	0.00470913527533412	0.014583197422325611	0.004541661124676466	0.012063244357705116	0.014100978150963783	0.008477024734020233	0.01198014710098505	0.012574472464621067	0.08729087561368942	0.04288268834352493	0.013902109116315842	0.014269700273871422	0.025051938369870186	0.029688498005270958	0.014842416159808636	0.013764445669949055
0.013006947934627533	0.01044647116214037	0.020541075617074966	0.0069572292268276215	0.004699321463704109	0.007070174440741539	0.01563144475221634	0.012217706069350243	0.020598694682121277	0.00880055408924818	0.012487472966313362	0.010306816548109055	0.011543218046426773	0.00462864525616169	0.0029563356656581163	0.030128085985779762	0.015204384922981262	0.017975717782974243	0.01676967553794384	0.030253151431679726	0.022651808336377144	0.009573864750564098	0.018513884395360947	0.04675939306616783	0.018055489286780357	0.06017005816102028	0.0547037310898304	0.025599468499422073	0.04895228147506714	0.010677036829292774	0.022869696840643883	0.006070002913475037	0.012506942264735699	0.014449628069996834	0.012242908589541912	0.007863963022828102	0.017846163362264633	0.021976519376039505	0.04688774049282074	0.01594507321715355	0.016469858586788177	0.014573093503713608	0.049299828708171844	0.01865694485604763	0.01530142966657877
0.013763811439275742	0.013050000183284283	0.013085683807730675	0.006282915826886892	0.0050760479643940926	0.007133839651942253	0.017456399276852608	0.011459673754870892	0.012050420045852661	0.007674347143620253	0.016492405906319618	0.011125975288450718	0.010955708101391792	0.0052429791539907455	0.004306518938392401	0.02603527344763279	0.010689228773117065	0.011094086803495884	0.010136200115084648	0.015289858914911747	0.013669204898178577	0.012087293900549412	0.01958850584924221	0.023948146030306816	0.013997968286275864	0.036929987370967865	0.022976946085691452	0.016682811081409454	0.010481037199497223	0.008058352395892143	0.012073635123670101	0.006740282289683819	0.013768211007118225	0.027504654601216316	0.03324851393699646	0.010068092495203018	0.013795156963169575	0.02037014812231064	0.06170390546321869	0.011965160258114338	0.013631314970552921	0.014694704674184322	0.038067471235990524	0.018068457022309303	0.0147461649030447
0.013424534350633621	0.025835765525698662	0.025674523785710335	0.011948834173381329	0.009608478285372257	0.015494070015847683	0.028615422546863556	0.022083282470703125	0.018233954906463623	0.012278222478926182	0.014708751812577248	0.017500681802630424	0.013260796666145325	0.009298245422542095	0.009722421877086163	0.014352139085531235	0.011043531820178032	0.010564304888248444	0.008549199439585209	0.011160096153616905	0.009407435543835163	0.020823942497372627	0.05456037074327469	0.016039282083511353	0.003286597318947315	0.011474093422293663	0.01757843606173992	0.007155131082981825	0.012922639958560467	0.01738671027123928	0.007490500807762146	0.013057964853942394	0.009292524307966232	0.004602671600878239	0.07392539829015732	0.0030037108808755875	0.008334574289619923	0.002994856098666787	0.05264569818973541	0.004039411433041096	0.006539050955325365	0.012566505931317806	0.05804266408085823	0.014469916000962257	0.008632433600723743
0.014073715545237064	0.022884955629706383	0.02266611158847809	0.010259678587317467	0.007744364906102419	0.011325682513415813	0.03225921094417572	0.020923936739563942	0.022441595792770386	0.012331414967775345	0.01300087757408619	0.014547692611813545	0.012700467370450497	0.006804577074944973	0.007058465387672186	0.01907532289624214	0.011089514940977097	0.010837948881089687	0.007979043759405613	0.01024631503969431	0.00820690207183361	0.019544335082173347	0.04256482049822807	0.019316453486680984	0.005716100800782442	0.029789626598358154	0.03826092183589935	0.01111771073192358	0.0155568215996027	0.017577772960066795	0.006644240114837885	0.008674686774611473	0.006551730912178755	0.003622091840952635	0.05247858539223671	0.002630888484418392	0.0065147182904183865	0.0034434436820447445	0.052815478295087814	0.0047885519452393055	0.005312236957252026	0.008745882660150528	0.0675213634967804	0.020678462460637093	0.006799260154366493
