0.011861217208206654	0.0526767261326313	0.030553128570318222	0.05735872685909271	0.04471717029809952	0.03924737498164177	0.02514733374118805	0.021692447364330292	0.023102864623069763	0.03061588853597641	0.012617791071534157	0.015940934419631958	0.01614360325038433	0.07819309830665588	0.09418857842683792	0.009330053813755512	0.02669551596045494	0.015334527008235455	0.01835927553474903	0.024806613102555275	0.018229231238365173	0.01759498566389084	0.016143620014190674	0.011190018616616726	0.037896476686000824	0.04970958083868027	0.0017877848586067557	0.0010895932791754603	0.009528965689241886	0.04479096084833145	0.014838301576673985	0.12763750553131104	0.0062058898620307446	0.004641818813979626	0.002651650458574295	0.006455312483012676	0.002575610065832734	0.042573556303977966	0.006238792557269335	0.002584010362625122	0.007221057079732418	0.01349412277340889	0.0029353678692132235	0.0026126534212380648	0.039097804576158524	0.08660279959440231	0.04898963123559952	0.04302940145134926	0.005121123977005482
0.012267143465578556	0.03838659077882767	0.023590048775076866	0.04786694794893265	0.032904524356126785	0.03265664353966713	0.01998908817768097	0.02142009697854519	0.02155303955078125	0.028267210349440575	0.014506290666759014	0.014781259931623936	0.01496052835136652	0.049270253628492355	0.08203570544719696	0.009081774391233921	0.02568824030458927	0.01756608486175537	0.020939793437719345	0.03239193558692932	0.023622974753379822	0.021581100299954414	0.020021334290504456	0.013742406852543354	0.03531363606452942	0.04141559451818466	0.0020490235183387995	0.0019143999088555574	0.009992529638111591	0.03292246162891388	0.013199839740991592	0.09527909755706787	0.0048144506290555	0.005426634568721056	0.004147341940551996	0.00635805306956172	0.0033567973878234625	0.035503488034009933	0.0066903638653457165	0.004208245314657688	0.0111558698117733	0.0147507069632411	0.0036161893513053656	0.003343011252582073	0.031120464205741882	0.08288872241973877	0.04106582701206207	0.031168315559625626	0.0055691893212497234
0.013953031040728092	0.04227243736386299	0.04280402138829231	0.08553751558065414	0.0817280113697052	0.08845698088407516	0.03390110656619072	0.03459146246314049	0.03344142436981201	0.04618542268872261	0.018914498388767242	0.03679468855261803	0.032834187150001526	0.14481790363788605	0.10282425582408905	0.009637993760406971	0.015430724248290062	0.009701991453766823	0.008425871841609478	0.008928738534450531	0.010192688554525375	0.008057418279349804	0.008254338055849075	0.006842054892331362	0.03306865319609642	0.039663419127464294	0.0015826447634026408	0.0008716745651327074	0.007632083259522915	0.037878189235925674	0.007806265261024237	0.09305595606565475	0.015081360936164856	0.012677798978984356	0.002655328717082739	0.022757571190595627	0.0041452739387750626	0.10964988172054291	0.014282037504017353	0.0031632832251489162	0.011200829409062862	0.026942964643239975	0.003525163047015667	0.002757004229351878	0.0501704141497612	0.03799557685852051	0.037498511373996735	0.036457572132349014	0.002974331844598055
0.013004450127482414	0.024633290246129036	0.020329495891928673	0.02295514941215515	0.02282487228512764	0.024538103491067886	0.020218437537550926	0.020581137388944626	0.019516589120030403	0.017597118392586708	0.01083577610552311	0.014741516672074795	0.014427375979721546	0.01876753196120262	0.026654409244656563	0.00977453775703907	0.013475696556270123	0.008575484156608582	0.007823113352060318	0.012477502226829529	0.010600936599075794	0.009086779318749905	0.009471193887293339	0.007294658571481705	0.020009974017739296	0.035697244107723236	0.003461470827460289	0.001846663886681199	0.008139044977724552	0.03806757926940918	0.009518523700535297	0.031632065773010254	0.020598966628313065	0.01839287020266056	0.005495236720889807	0.01762949861586094	0.0061954353004693985	0.02525571547448635	0.011509566567838192	0.004542684182524681	0.009244276210665703	0.025335442274808884	0.0050224075093865395	0.003869270207360387	0.020327502861618996	0.025438467040657997	0.04132407158613205	0.03133992478251457	0.006156216375529766
0.012812682427465916	0.023408694192767143	0.019466718658804893	0.011189906857907772	0.011885239742696285	0.01456957682967186	0.023906562477350235	0.020463746041059494	0.017959391698241234	0.011336972936987877	0.012499760836362839	0.0110464571043849	0.014415084384381771	0.01373371947556734	0.013980335555970669	0.016171779483556747	0.01007121242582798	0.008062160573899746	0.0073809209279716015	0.010281626135110855	0.010287315584719181	0.007874617353081703	0.010160745121538639	0.010410946793854237	0.012480763718485832	0.040040336549282074	0.015511725097894669	0.0070202648639678955	0.019489234313368797	0.01709253340959549	0.01179556455463171	0.015257928520441055	0.032915856689214706	0.02260538749396801	0.012808174826204777	0.01570921204984188	0.007129701320081949	0.009399107657372952	0.007598271127790213	0.005802822764962912	0.006518227979540825	0.01713934727013111	0.008373962715268135	0.006121046841144562	0.009906180202960968	0.02196020632982254	0.054193031042814255	0.01905432902276516	0.01755470409989357
0.013832954689860344	0.014819329604506493	0.011488686315715313	0.005568340886384249	0.0077286637388169765	0.007714564446359873	0.019058866426348686	0.010873615741729736	0.011673088185489178	0.0071605476550757885	0.01591240055859089	0.0063394843600690365	0.011729349382221699	0.00672542117536068	0.005595468915998936	0.030197201296687126	0.012558866292238235	0.01119162142276764	0.011731483973562717	0.012013385072350502	0.014994336292147636	0.009436407126486301	0.01618012599647045	0.027831420302391052	0.009975720196962357	0.013424880802631378	0.017774684354662895	0.02591760829091072	0.051645223051309586	0.006747052539139986	0.028830286115407944	0.006464024074375629	0.01649191789329052	0.005611100234091282	0.015204356983304024	0.022665057331323624	0.0069620441645383835	0.006100167986005545	0.00742380041629076	0.007362694479525089	0.011523304507136345	0.0034386240877211094	0.010116134770214558	0.013169379904866219	0.00508923502638936	0.010906411334872246	0.015104948543012142	0.010280449874699116	0.04453391581773758
0.01309993863105774	0.01235103327780962	0.010522694326937199	0.004899227526038885	0.007283781189471483	0.007029943633824587	0.01449607778340578	0.010371178388595581	0.010769147425889969	0.006388133857399225	0.012322712689638138	0.006446484010666609	0.009976246394217014	0.005545820575207472	0.004698772914707661	0.024403950199484825	0.011124870739877224	0.010103076696395874	0.009687459096312523	0.010513684712350368	0.015087611973285675	0.008769096806645393	0.01449680794030428	0.026589147746562958	0.010318025015294552	0.012300905771553516	0.014736329205334187	0.01839342713356018	0.04078202694654465	0.009485330432653427	0.020849978551268578	0.007290737237781286	0.015074986964464188	0.011537468060851097	0.017582818865776062	0.015988536179065704	0.00832395814359188	0.006706356070935726	0.007323003839701414	0.00862598791718483	0.011411678977310658	0.005646135658025742	0.009887159802019596	0.01256951130926609	0.006002507638186216	0.007280766498297453	0.016834069043397903	0.0116298608481884	0.02919013984501362
0.012944172136485577	0.015239627100527287	0.01322217844426632	0.008343640714883804	0.010463106445968151	0.011220726184546947	0.018058842048048973	0.0140369338914752	0.012755458243191242	0.00935429334640503	0.011762064881622791	0.009831754490733147	0.011481978930532932	0.007305320352315903	0.006289918906986713	0.022684447467327118	0.01219940185546875	0.009859619662165642	0.008661623112857342	0.010306884534657001	0.013226162642240524	0.008627115748822689	0.011083527468144894	0.01285839919000864	0.010979664511978626	0.016594761982560158	0.016578074544668198	0.030949236825108528	0.04187928885221481	0.01489875465631485	0.01723819598555565	0.00895228423178196	0.01562589779496193	0.021022340282797813	0.022194616496562958	0.012729745358228683	0.008529278449714184	0.00883120484650135	0.007517267484217882	0.008633560501039028	0.007657742127776146	0.011303592473268509	0.007482936140149832	0.007291147951036692	0.007871001958847046	0.008253500796854496	0.02864277921617031	0.015331256203353405	0.021130315959453583
0.013549372553825378	0.014129658229649067	0.012596269138157368	0.007963461801409721	0.010894957929849625	0.011059639044106007	0.016373615711927414	0.015746159479022026	0.013249455951154232	0.009518207050859928	0.012561340816318989	0.009552535600960255	0.011841511353850365	0.00708609027788043	0.006226852536201477	0.017020152881741524	0.01096330489963293	0.012721691280603409	0.011178425513207912	0.011748175136744976	0.016598941758275032	0.011825235560536385	0.011385713703930378	0.012438653968274593	0.012675625272095203	0.015297606587409973	0.011542990803718567	0.04237816482782364	0.045364655554294586	0.012278846465051174	0.012238346971571445	0.007235042750835419	0.007819675840437412	0.011946645565330982	0.02987203188240528	0.009334554895758629	0.0065137422643601894	0.024745240807533264	0.007647753227502108	0.007197367958724499	0.0070691220462322235	0.00802062638103962	0.007209856994450092	0.007917305454611778	0.0071409717202186584	0.008165069855749607	0.021893111988902092	0.013273720629513264	0.013296750374138355
0.01366281509399414	0.011395810171961784	0.010780733078718185	0.005388389807194471	0.011252353899180889	0.007617660332471132	0.011272352188825607	0.00906578078866005	0.009754608385264874	0.007012351881712675	0.011900622397661209	0.006768502295017242	0.009957809001207352	0.0061087473295629025	0.0046828254126012325	0.02439800463616848	0.012292939238250256	0.019380874931812286	0.01776416413486004	0.011018847115337849	0.022336047142744064	0.018439771607518196	0.015326298773288727	0.01672196015715599	0.008269385434687138	0.009110650047659874	0.01261361688375473	0.06040143966674805	0.055645231157541275	0.006147314794361591	0.015769081190228462	0.005326351150870323	0.00738489581272006	0.007921948097646236	0.032259855419397354	0.009887274354696274	0.006861206144094467	0.013986995443701744	0.009223121218383312	0.006940544582903385	0.008936787955462933	0.003475415986031294	0.00814029760658741	0.013867712579667568	0.004387170076370239	0.0070744287222623825	0.010507860220968723	0.009572325274348259	0.017519963905215263
