0.028938600793480873	0.0786532610654831	0.05089235678315163	0.07783740013837814	0.06585370004177094	0.06294224411249161	0.04940197244286537	0.04375205188989639	0.04700084775686264	0.057828862220048904	0.03187497705221176	0.032298654317855835	0.04464452341198921	0.08376263082027435	0.08853566646575928	0.016249559819698334	0.03555985912680626	0.02728511393070221	0.023280326277017593	0.01696174591779709	0.02024880051612854	0.07294159382581711	0.06995530426502228	0.004270725417882204	0.002690558321774006	0.007729627657681704	0.011724958196282387	0.005466042086482048	0.007516078185290098	0.011333617381751537	0.012727218680083752	0.014730020426213741	0.01237824372947216	0.04505911469459534	0.01955076865851879	0.03063243068754673	0.1549442559480667	0.010006741620600224	0.013369515538215637	0.008020455949008465	0.019821900874376297	0.006922705564647913	0.0031869197264313698	0.010603431612253189	0.027244428172707558	0.006053251679986715
0.031025949865579605	0.04960548132658005	0.0500178337097168	0.07205367833375931	0.0483647920191288	0.05537654086947441	0.03361038491129875	0.03710363432765007	0.04475967958569527	0.05351275950670242	0.029722709208726883	0.03581638261675835	0.028019439429044724	0.06701312214136124	0.08220784366130829	0.01540957298129797	0.0418790839612484	0.04502273350954056	0.04724344238638878	0.02714342251420021	0.02641795203089714	0.046408459544181824	0.05203208327293396	0.008458289317786694	0.004410615190863609	0.012897512875497341	0.024197226390242577	0.022443467751145363	0.01967511512339115	0.019232960417866707	0.023552395403385162	0.028979118913412094	0.025113267824053764	0.07414514571428299	0.029014835134148598	0.030571147799491882	0.11328056454658508	0.010632012039422989	0.018464526161551476	0.013544750399887562	0.020120415836572647	0.010862953960895538	0.006004341412335634	0.017127778381109238	0.027269763872027397	0.011032328009605408
0.03423476964235306	0.056239016354084015	0.06356879323720932	0.09874392300844193	0.11023803800344467	0.12268735468387604	0.05767424777150154	0.06152713671326637	0.061400771141052246	0.08668500185012817	0.0447656512260437	0.06806730479001999	0.06384700536727905	0.16486553847789764	0.10035000741481781	0.017199836671352386	0.029316473752260208	0.021226290613412857	0.01708136312663555	0.012835082598030567	0.015513414517045021	0.05319094657897949	0.048062633723020554	0.004479229915887117	0.0027115480042994022	0.007465919014066458	0.012132581323385239	0.0023965516593307257	0.004883256740868092	0.008018482476472855	0.010111167095601559	0.010155808180570602	0.0124277975410223	0.02965550683438778	0.01793191395699978	0.018498476594686508	0.12403501570224762	0.02190558984875679	0.014894109219312668	0.016247320920228958	0.04810666665434837	0.017167165875434875	0.004156851675361395	0.018814092501997948	0.043797191232442856	0.010082004591822624
0.03228861466050148	0.04012279585003853	0.04199809953570366	0.039295896887779236	0.036478083580732346	0.04720298945903778	0.03736073151230812	0.04240155220031738	0.043891649693250656	0.04365912079811096	0.027331514284014702	0.04092391952872276	0.03246479853987694	0.02744877152144909	0.027274372056126595	0.019000686705112457	0.03195413202047348	0.03165658190846443	0.0245512742549181	0.023523271083831787	0.020591944456100464	0.03387562930583954	0.06518366932868958	0.012842908501625061	0.011560396291315556	0.017984671518206596	0.024765577167272568	0.0131185008212924	0.015429169870913029	0.021321754902601242	0.021481767296791077	0.023534148931503296	0.02254313789308071	0.039448242634534836	0.041841134428977966	0.02062692865729332	0.05455741658806801	0.05101506784558296	0.032993774861097336	0.04002826288342476	0.04881581664085388	0.029589761048555374	0.00784259382635355	0.036582715809345245	0.04329705238342285	0.016205517575144768
0.03196147829294205	0.05287357419729233	0.04439329728484154	0.022841067984700203	0.019011443480849266	0.03172635659575462	0.04066426306962967	0.04541480541229248	0.03835664689540863	0.026278138160705566	0.030192920938134193	0.03323742374777794	0.03584926202893257	0.02072102390229702	0.016164645552635193	0.03458469361066818	0.02156633324921131	0.026390407234430313	0.02313910983502865	0.024069637060165405	0.01827758364379406	0.02369730733335018	0.07922327518463135	0.05591534078121185	0.03200720250606537	0.04854125902056694	0.050472334027290344	0.040608055889606476	0.057480134069919586	0.0369572788476944	0.04981802776455879	0.06635795533657074	0.05205998197197914	0.059379011392593384	0.054324984550476074	0.023640960454940796	0.024804024025797844	0.07696258276700974	0.03093492053449154	0.054287321865558624	0.03921634703874588	0.043098654597997665	0.025975706055760384	0.04584430903196335	0.04637714847922325	0.028684766963124275
0.03278186172246933	0.030601866543293	0.026975205168128014	0.012000647373497486	0.011366373859345913	0.013024567626416683	0.021958041936159134	0.017579926177859306	0.019404349848628044	0.011051231995224953	0.028302518650889397	0.01744941435754299	0.018790271133184433	0.006932807620614767	0.007308969274163246	0.05333685502409935	0.01749664545059204	0.021219486370682716	0.024121800437569618	0.021747905761003494	0.021038444712758064	0.018542740494012833	0.03179853409528732	0.117124043405056	0.10514663904905319	0.08414867520332336	0.04631822556257248	0.07250504195690155	0.047536008059978485	0.08925612270832062	0.10196253657341003	0.03896186500787735	0.10597819089889526	0.02873860113322735	0.02624410390853882	0.05608683452010155	0.010982871055603027	0.09712695330381393	0.020301856100559235	0.03212515264749527	0.02521691471338272	0.07116851955652237	0.13375826179981232	0.06735409796237946	0.027872871607542038	0.0976475328207016
0.03240029513835907	0.02507566101849079	0.023452037945389748	0.012859615497291088	0.01204868033528328	0.01527450792491436	0.02204078435897827	0.019763104617595673	0.02150544337928295	0.013978973962366581	0.027025684714317322	0.018613595515489578	0.02117675170302391	0.0067528788931667805	0.005236538592725992	0.032373376190662384	0.02024025470018387	0.02477789670228958	0.027906984090805054	0.04164459928870201	0.035651419311761856	0.019240712746977806	0.0224239993840456	0.10460053384304047	0.05273350700736046	0.047123149037361145	0.04397853463888168	0.07745082676410675	0.04419587552547455	0.049578096717596054	0.050976309925317764	0.04125170782208443	0.05959528312087059	0.04658587649464607	0.04840994253754616	0.06288893520832062	0.011655219830572605	0.062944695353508	0.021748265251517296	0.029199324548244476	0.021347416564822197	0.048410866409540176	0.0391298308968544	0.033916544169187546	0.028293738141655922	0.06776116788387299
0.03285612165927887	0.025292953476309776	0.027160415425896645	0.013611523434519768	0.013806074857711792	0.018009843304753304	0.026535822078585625	0.021644437685608864	0.023343371227383614	0.013872992247343063	0.032842159271240234	0.02120979130268097	0.026225240901112556	0.00766458734869957	0.005600952543318272	0.04456864297389984	0.017411883920431137	0.026031505316495895	0.028038008138537407	0.026051977649331093	0.02511979080736637	0.01938684843480587	0.022579403594136238	0.08639073371887207	0.11598288267850876	0.07166959345340729	0.05414259806275368	0.07840214669704437	0.043231554329395294	0.06169646978378296	0.05204732343554497	0.04677136614918709	0.06139734759926796	0.04401684179902077	0.035894960165023804	0.047772206366062164	0.012451772578060627	0.09945904463529587	0.02286890707910061	0.044392939656972885	0.03221873193979263	0.06586555391550064	0.11166227608919144	0.04361339285969734	0.026729580014944077	0.08241377770900726
0.0340568833053112	0.02111918106675148	0.02216670848429203	0.014475470408797264	0.014433714561164379	0.018707692623138428	0.025091949850320816	0.023635059595108032	0.022653618827462196	0.0171425249427557	0.027362097054719925	0.022819485515356064	0.025685027241706848	0.007349962368607521	0.005034998524934053	0.04711167886853218	0.01775873824954033	0.02135726436972618	0.03922176733613014	0.03450071066617966	0.031632084399461746	0.016287364065647125	0.014190569519996643	0.039144597947597504	0.10976052284240723	0.047345150262117386	0.04582443833351135	0.0696253776550293	0.032303255051374435	0.060581497848033905	0.0455637201666832	0.04403339698910713	0.03947526961565018	0.028606854379177094	0.030882742255926132	0.03560331463813782	0.010343434289097786	0.10269644856452942	0.0210967306047678	0.04825633019208908	0.026687072589993477	0.037078265100717545	0.030465105548501015	0.03697093576192856	0.026117485016584396	0.043456465005874634
0.034282490611076355	0.014692512340843678	0.017363782972097397	0.009037832729518414	0.010408715344965458	0.014067654497921467	0.017791910097002983	0.016833117231726646	0.019035067409276962	0.010831319727003574	0.022327395156025887	0.015140947885811329	0.01993144303560257	0.0055687627755105495	0.0034429843071848154	0.05173351243138313	0.014807685278356075	0.020158087834715843	0.021945321932435036	0.04009806364774704	0.02609051764011383	0.013998262584209442	0.010953733697533607	0.05729653313755989	0.1278945803642273	0.06432745605707169	0.05042925477027893	0.08390405774116516	0.0537617951631546	0.07123525440692902	0.05585338920354843	0.05632602423429489	0.047600243240594864	0.024463243782520294	0.02790965512394905	0.031499624252319336	0.007653648033738136	0.10495490580797195	0.026817215606570244	0.04302088916301727	0.027467699721455574	0.02915339171886444	0.0488106794655323	0.03689985349774361	0.02597038447856903	0.038198720663785934
