0.008478610776364803	0.023267630487680435	0.014913260005414486	0.026377731934189796	0.025111781433224678	0.017828816547989845	0.012935584411025047	0.00928658526390791	0.010150684043765068	0.016531700268387794	0.009276287630200386	0.006337719038128853	0.008730805478990078	0.039427220821380615	0.06552286446094513	0.0072720590978860855	0.015043508261442184	0.009857668541371822	0.010717183351516724	0.009756797924637794	0.006782297044992447	0.009810981340706348	0.008944903500378132	0.0070471796207129955	0.02744503878057003	0.0293309036642313	0.0012451894581317902	0.0005983097362332046	0.006016140338033438	0.0004067498375661671	0.0067368256859481335	0.0716109424829483	0.004546842537820339	0.0003149059775751084	0.0015975672286003828	0.003972983919084072	0.0007617601659148932	0.00038162924465723336	0.0031540703494101763	0.0011960916453972459	0.0014909423189237714	0.0006536083528771996	0.0011045995634049177	0.017674405127763748	0.019115636125206947	0.0060330783016979694	0.016647540032863617	0.002631283598020673	0.007653193548321724	0.20201100409030914	0.03823582082986832	0.0007732703234069049	0.0022604295518249273
0.009110062383115292	0.014628238044679165	0.012484094128012657	0.022112268954515457	0.019234683364629745	0.014485779218375683	0.008801181800663471	0.0077514066360890865	0.009607608430087566	0.016380930319428444	0.008226534351706505	0.005935043096542358	0.005306984297931194	0.02956342324614525	0.05905080959200859	0.005163170397281647	0.01588856242597103	0.011072945781052113	0.011750152334570885	0.01560512650758028	0.007781892083585262	0.011158932000398636	0.010012641549110413	0.007720293942838907	0.02098100259900093	0.022311605513095856	0.0027204426005482674	0.0006988379755057395	0.005784083157777786	0.00044742479803971946	0.005729025695472956	0.06117680296301842	0.003897332586348057	0.00039523912710137665	0.0015765383141115308	0.0033458038233220577	0.0010964942630380392	0.0005076389061287045	0.003280709031969309	0.001394324004650116	0.001774442265741527	0.0010762596502900124	0.0013295059325173497	0.014178518205881119	0.013602538965642452	0.008594663813710213	0.015306312590837479	0.0024765687994658947	0.007212965749204159	0.05592866614460945	0.03788118436932564	0.0009794520447030663	0.0029041850939393044
0.009913168847560883	0.019627168774604797	0.02199827879667282	0.04151172190904617	0.047418877482414246	0.04242410510778427	0.018346931785345078	0.014951643534004688	0.014565878547728062	0.024949880316853523	0.012572642415761948	0.013893789611756802	0.012567134574055672	0.09453877061605453	0.08615134656429291	0.008115682750940323	0.011487442068755627	0.007992619648575783	0.008137350901961327	0.005850540474057198	0.004563929513096809	0.006104480940848589	0.005558778066188097	0.004227688070386648	0.02138816937804222	0.021544145420193672	0.0013795034028589725	0.0007774989935569465	0.004838503431528807	0.0002348055859329179	0.00396322226151824	0.06509806215763092	0.01193495374172926	0.0003181193023920059	0.0044635990634560585	0.011910886503756046	0.0018976074643433094	0.0005382412346079946	0.007839706726372242	0.0017640007426962256	0.002657306846231222	0.0010485448874533176	0.0011995005188509822	0.028257083147764206	0.014011228457093239	0.0053209769539535046	0.016159819439053535	0.002459000563248992	0.004002921748906374	0.04367292672395706	0.04682869091629982	0.000903697160538286	0.0035143287386745214
0.009075891226530075	0.010339183732867241	0.010210360400378704	0.013009880669414997	0.013421762734651566	0.012966412119567394	0.009714903309941292	0.008828834630548954	0.00980540830641985	0.012635588645935059	0.006884027738124132	0.007718321867287159	0.005978873465210199	0.012438115663826466	0.015289225615561008	0.005048192106187344	0.008823243901133537	0.006743012461811304	0.006718961056321859	0.006609230302274227	0.004945515189319849	0.006129307672381401	0.005603391211479902	0.004611882381141186	0.01184576191008091	0.017531923949718475	0.004299804102629423	0.0011531889904290438	0.005110837984830141	0.0011342773213982582	0.004176469054073095	0.019073087722063065	0.014292746782302856	0.0006201719515956938	0.007318906486034393	0.007092753890901804	0.0027010629419237375	0.0006588504766114056	0.009335123002529144	0.0035722018219530582	0.004104059189558029	0.0018499656580388546	0.002782174851745367	0.011206459254026413	0.009132255800068378	0.01252110954374075	0.014989892952144146	0.003972711507230997	0.007082473486661911	0.025232404470443726	0.032430365681648254	0.0019192398758605123	0.01099384669214487
0.00946398638188839	0.01538152527064085	0.014066416770219803	0.013125251047313213	0.009848976507782936	0.011264138855040073	0.013205170631408691	0.010907398536801338	0.014643460512161255	0.011694573797285557	0.0069414302706718445	0.008741973899304867	0.007434528321027756	0.007790776900947094	0.007778613828122616	0.004911031574010849	0.0057557253167033195	0.005586407613009214	0.006448545027524233	0.0060418713837862015	0.0051100775599479675	0.0068127759732306	0.005749126896262169	0.004776869434863329	0.010255059227347374	0.021575946360826492	0.00435772305354476	0.0012859103735536337	0.00610165111720562	0.0009207337279804051	0.002905835397541523	0.00921704899519682	0.009765676222741604	0.0006041053566150367	0.00462110573425889	0.007698275148868561	0.0030264270026236773	0.0008712667622603476	0.01344392355531454	0.004642389249056578	0.003786638844758272	0.001642104354687035	0.0029062305111438036	0.005919438786804676	0.010474090464413166	0.02090807631611824	0.01731254532933235	0.002833602949976921	0.004731282591819763	0.011458925902843475	0.0395105816423893	0.0020950480829924345	0.007999920286238194
0.009908607229590416	0.012812688015401363	0.015127056278288364	0.029434503987431526	0.01162684615701437	0.010959294624626637	0.008874430321156979	0.00842012744396925	0.01214824989438057	0.012654304504394531	0.006319327745586634	0.009321649558842182	0.006578260567039251	0.01200952846556902	0.010258356109261513	0.003885882208123803	0.006654794327914715	0.006171887740492821	0.0072701540775597095	0.007297138683497906	0.005313446279615164	0.0070084696635603905	0.005851736292243004	0.0050084698013961315	0.012413805350661278	0.017165349796414375	0.001207212102599442	0.0008488709572702646	0.006689385045319796	0.00034019077429547906	0.0027461329009383917	0.009986418299376965	0.008240492083132267	0.0003502525796648115	0.002511694561690092	0.005355221685022116	0.001785404747352004	0.0006570503464899957	0.006494955159723759	0.0024640648625791073	0.0020529632456600666	0.001205595675855875	0.0014728985261172056	0.007699465844780207	0.011616735719144344	0.007956739515066147	0.016742540523409843	0.0021824410650879145	0.004735661204904318	0.0183456651866436	0.013669298961758614	0.0011134521337226033	0.004096656106412411
0.009891146793961525	0.009602068923413754	0.01123765017837286	0.00895035732537508	0.007284953258931637	0.008988866582512856	0.009421908296644688	0.010005130432546139	0.013181979767978191	0.010270055383443832	0.008219359442591667	0.008333029225468636	0.006567010655999184	0.006142150145024061	0.00633090827614069	0.007336067501455545	0.01043772790580988	0.009269067086279392	0.008464750833809376	0.008067994378507137	0.006231837440282106	0.006973419804126024	0.005914194975048304	0.005826432257890701	0.009145183488726616	0.016299966722726822	0.009357250295579433	0.0025293012149631977	0.008345388807356358	0.003050623694434762	0.00584822054952383	0.011688745580613613	0.012865611352026463	0.0012756905052810907	0.007421527523547411	0.008048039861023426	0.0056054494343698025	0.0014041075482964516	0.009788687340915203	0.01189617719501257	0.006395398639142513	0.0034458786249160767	0.004582318477332592	0.005903397221118212	0.008219732902944088	0.016220077872276306	0.016452303156256676	0.007281792815774679	0.008611885830760002	0.00719028664752841	0.024783356115221977	0.004313733894377947	0.015886588022112846
0.009204807691276073	0.005852656904608011	0.006545469164848328	0.004039036110043526	0.005151108838617802	0.004656297620385885	0.005014898721128702	0.005136464722454548	0.006319102831184864	0.0045220679603517056	0.007991183549165726	0.0043092211708426476	0.0043013389222323895	0.003667810931801796	0.004717179108411074	0.009098159149289131	0.0081924544647336	0.00818798877298832	0.008686471730470657	0.008385405875742435	0.007664757315069437	0.007430525962263346	0.007218381389975548	0.006881417706608772	0.0061007048934698105	0.011084245517849922	0.020191660150885582	0.005147893447428942	0.009196781553328037	0.012942040339112282	0.006296131759881973	0.011335119605064392	0.007136486936360598	0.002792380517348647	0.012906922027468681	0.007860254496335983	0.0037230676971375942	0.0030314321629703045	0.00464903749525547	0.011441225185990334	0.007060736417770386	0.003540571080520749	0.0046180179342627525	0.0033613822888582945	0.005106282886117697	0.006779795046895742	0.010739551857113838	0.010716686025261879	0.009867177344858646	0.004572187550365925	0.016175922006368637	0.008054661564528942	0.015846187248826027
0.009286248125135899	0.008178058080375195	0.008610767312347889	0.004159797448664904	0.005362688098102808	0.006790748331695795	0.010336385108530521	0.008231733925640583	0.009140717796981335	0.005015971139073372	0.009745554998517036	0.004546327516436577	0.007657032925635576	0.004527082666754723	0.004384725354611874	0.014784911647439003	0.00778793403878808	0.008629906922578812	0.009318479336798191	0.008628716692328453	0.0078990263864398	0.007503545843064785	0.00792029220610857	0.010168759152293205	0.006197864655405283	0.013129692524671555	0.05140996351838112	0.009684114716947079	0.022557273507118225	0.01661018468439579	0.006707958877086639	0.005031954497098923	0.010785986669361591	0.009074433706700802	0.021705634891986847	0.00799711886793375	0.004864536691457033	0.003445463953539729	0.005260900128632784	0.010474619455635548	0.008897418156266212	0.004078701138496399	0.0070791952311992645	0.0023356301244348288	0.00697585241869092	0.016595909371972084	0.010895892046391964	0.016290949657559395	0.009624294005334377	0.0038275469560176134	0.015842868015170097	0.016108965501189232	0.010393472388386726
0.009617836214601994	0.005832229275256395	0.0061339582316577435	0.002837891923263669	0.003942799288779497	0.0034860181622207165	0.008848755620419979	0.0062341331504285336	0.006077969446778297	0.0036424018908292055	0.011017026379704475	0.003738763742148876	0.006763889454305172	0.003011995693668723	0.003107121679931879	0.020034443587064743	0.008717612363398075	0.01113224308937788	0.010162882506847382	0.009056724607944489	0.011074589565396309	0.009013601578772068	0.009871366433799267	0.01867293380200863	0.006364165339618921	0.007479606196284294	0.055681027472019196	0.014152303338050842	0.02518085204064846	0.012661012820899487	0.007275762967765331	0.004100224934518337	0.004991586320102215	0.0061438800767064095	0.035616684705019	0.010341324843466282	0.004456015769392252	0.006818922236561775	0.0038169033359736204	0.009251738898456097	0.01475226879119873	0.004452851135283709	0.007239247672259808	0.0020518130622804165	0.006864306516945362	0.009084233082830906	0.007921700365841389	0.011230135336518288	0.007988618686795235	0.0028267879970371723	0.007818604819476604	0.02742965705692768	0.009291736409068108
