0.02766936458647251	0.09178360551595688	0.05499393865466118	0.093108631670475	0.08759763836860657	0.07778347283601761	0.052319105714559555	0.04618534818291664	0.04039490222930908	0.062225084751844406	0.04131558910012245	0.039132311940193176	0.04061642661690712	0.12179557979106903	0.12037764489650726	0.02139384299516678	0.051198359578847885	0.029246129095554352	0.03209598734974861	0.027766387909650803	0.033903397619724274	0.06755086779594421	0.06890639662742615	0.010943097062408924	0.005554966162890196	0.003168470459058881	0.005080437287688255	0.007184239570051432	0.03063444048166275	0.10113117843866348	0.0370166078209877	0.16325488686561584	0.013301492668688297	0.0035531846806406975	0.005008396226912737	0.010457334108650684	0.0020260591991245747	0.057515647262334824	0.054614193737506866	0.05687756463885307	0.07221882045269012
0.029474737122654915	0.05362103879451752	0.04637416824698448	0.07427454739809036	0.05784759297966957	0.05438923090696335	0.03730279579758644	0.04237104579806328	0.04127878323197365	0.05476967245340347	0.037576477974653244	0.03369337320327759	0.034097183495759964	0.0609225295484066	0.08234309405088425	0.021274548023939133	0.06691233068704605	0.04962635040283203	0.0632583498954773	0.04424700140953064	0.040644556283950806	0.05103016644716263	0.05180814862251282	0.021109580993652344	0.009988176636397839	0.007470801007002592	0.01079680398106575	0.013015578500926495	0.04564934968948364	0.07858701795339584	0.05403511971235275	0.11362972110509872	0.017187004908919334	0.007423213683068752	0.0096389539539814	0.014605484902858734	0.0034833825193345547	0.04306821897625923	0.049036405980587006	0.05669999122619629	0.07897345721721649
0.03258455544710159	0.065074622631073	0.07299800962209702	0.12348458915948868	0.11734261363744736	0.13678601384162903	0.06347278505563736	0.0695573166012764	0.05502009391784668	0.07997362315654755	0.05027296021580696	0.08247998356819153	0.0770965963602066	0.17867794632911682	0.10949891060590744	0.01854916475713253	0.02873155288398266	0.018102942034602165	0.01998167857527733	0.020105164498090744	0.024708112701773643	0.05287294462323189	0.0497545562684536	0.007468185853213072	0.005191911477595568	0.0029084053821861744	0.0045186919160187244	0.00865063164383173	0.020810669288039207	0.0800158753991127	0.020501790568232536	0.11773620545864105	0.03084932640194893	0.003249272471293807	0.006887095049023628	0.024081001058220863	0.003462190506979823	0.10070132464170456	0.042912404984235764	0.041311345994472504	0.05645522102713585
0.03048907406628132	0.042994387447834015	0.04036058112978935	0.04281086102128029	0.03815969079732895	0.04835108295083046	0.03964844346046448	0.042945995926856995	0.036110494285821915	0.03559090569615364	0.027863042429089546	0.04341261461377144	0.03743552044034004	0.03296685218811035	0.03095225989818573	0.018898364156484604	0.027036119252443314	0.019701141864061356	0.023284465074539185	0.02367265336215496	0.0256594717502594	0.03509203717112541	0.061618249863386154	0.021157212555408478	0.010762794874608517	0.014209983870387077	0.014097394421696663	0.017207587137818336	0.03141506388783455	0.05482569336891174	0.028808515518903732	0.06759271770715714	0.08129440993070602	0.00854186899960041	0.020231645554304123	0.03717559948563576	0.006202372722327709	0.06464148312807083	0.02809213288128376	0.06109633669257164	0.055000461637973785
0.030721768736839294	0.04264267906546593	0.04015660658478737	0.02706603892147541	0.019877340644598007	0.032749954611063004	0.04159208759665489	0.04592825844883919	0.038186248391866684	0.024569865316152573	0.025205494835972786	0.035632792860269547	0.03765333071351051	0.02195480838418007	0.015803484246134758	0.020871194079518318	0.01716587133705616	0.01550349686294794	0.01990095153450966	0.02262861281633377	0.023443182930350304	0.026525024324655533	0.06642797589302063	0.027168842032551765	0.021417204290628433	0.022833602502942085	0.02446415275335312	0.026141047477722168	0.033993955701589584	0.026010451838374138	0.027571292594075203	0.0323936901986599	0.10946452617645264	0.013669576495885849	0.03040180914103985	0.035499610006809235	0.012144526466727257	0.0303826704621315	0.02068789303302765	0.08594787120819092	0.051088713109493256
0.03272545337677002	0.0910445973277092	0.07149241119623184	0.02906237542629242	0.01877792924642563	0.03228452801704407	0.057761307805776596	0.046136267483234406	0.05082640051841736	0.02399265393614769	0.026608431711792946	0.03668811172246933	0.036249417811632156	0.017372505739331245	0.01392707135528326	0.033612217754125595	0.020179057493805885	0.01773497648537159	0.026324009522795677	0.03268225118517876	0.029778476804494858	0.029577679932117462	0.12185542285442352	0.03309173882007599	0.03284698724746704	0.038848936557769775	0.044710107147693634	0.03717861697077751	0.04439184069633484	0.026354435831308365	0.029673229902982712	0.027734149247407913	0.1266704946756363	0.018027804791927338	0.027564970776438713	0.03012308105826378	0.01236630417406559	0.022512933239340782	0.01938297227025032	0.14779603481292725	0.05305430293083191
0.033064838498830795	0.06839074194431305	0.06657060235738754	0.028968919068574905	0.019153421744704247	0.03929448500275612	0.07108238339424133	0.0550106056034565	0.05495259165763855	0.028635937720537186	0.027659090235829353	0.04540959745645523	0.0400967001914978	0.018379798159003258	0.01249961368739605	0.027919795364141464	0.017151424661278725	0.015920419245958328	0.020609945058822632	0.026677966117858887	0.024161435663700104	0.029791133478283882	0.08197252452373505	0.026812991127371788	0.018480172380805016	0.018941806629300117	0.023776082322001457	0.026980532333254814	0.033852022141218185	0.03397499397397041	0.016996487975120544	0.026608003303408623	0.11788613349199295	0.009317814372479916	0.02617211453616619	0.034839924424886703	0.00990753248333931	0.024255238473415375	0.016908036544919014	0.09305506199598312	0.064681276679039
0.033455830067396164	0.03099020943045616	0.03781456500291824	0.030573254451155663	0.021685447543859482	0.03854607790708542	0.03779391944408417	0.042508937418460846	0.0382600836455822	0.033063117414712906	0.028619103133678436	0.0467660129070282	0.03984222561120987	0.020970607176423073	0.012738550081849098	0.018729256466031075	0.0188891664147377	0.018342988565564156	0.02273692563176155	0.02499355375766754	0.025377850979566574	0.03092644177377224	0.03001275658607483	0.024198753759264946	0.015327129513025284	0.0226381104439497	0.023174019530415535	0.022123781964182854	0.023278145119547844	0.03064100071787834	0.020298780873417854	0.028496267274022102	0.07475347816944122	0.010565794073045254	0.0400705561041832	0.0461895577609539	0.013557001948356628	0.04283330217003822	0.01720115728676319	0.030807366594672203	0.03384675830602646
0.031252648681402206	0.023554066196084023	0.02777137979865074	0.017364736646413803	0.012090131640434265	0.017856277525424957	0.02654164656996727	0.02727041393518448	0.026058707386255264	0.017094552516937256	0.02745307795703411	0.02699248306453228	0.02912202663719654	0.010813004337251186	0.008714552968740463	0.03962676227092743	0.023190179839730263	0.02712203748524189	0.0339895598590374	0.03547622263431549	0.03010742738842964	0.02423669584095478	0.024533512070775032	0.06975413113832474	0.05538291484117508	0.07990813255310059	0.07794985175132751	0.06563454866409302	0.06019517406821251	0.02222663164138794	0.04337269440293312	0.025042355060577393	0.05634602531790733	0.040478501468896866	0.0867973119020462	0.04594153165817261	0.030236627906560898	0.017188135534524918	0.013231553137302399	0.026146093383431435	0.0278028417378664
0.03176594153046608	0.023932991549372673	0.02520628646016121	0.015176297165453434	0.009747542440891266	0.01568056084215641	0.03107365407049656	0.027167577296495438	0.029374850913882256	0.016230158507823944	0.025092188268899918	0.022554248571395874	0.030601417645812035	0.010557882487773895	0.00755068426951766	0.039496228098869324	0.020803363993763924	0.02516060881316662	0.03234518691897392	0.03251529112458229	0.02902945876121521	0.018290773034095764	0.021017786115407944	0.10865294933319092	0.09541899710893631	0.08415684849023819	0.0633111447095871	0.0813036859035492	0.0485142283141613	0.013521200977265835	0.0445677787065506	0.011156579479575157	0.05049813911318779	0.037116069346666336	0.08425400406122208	0.030655082315206528	0.03248003125190735	0.012059100903570652	0.009685864672064781	0.028826864436268806	0.026141252368688583
