0.019217411056160927	0.11104784905910492	0.0866338461637497	0.11544826626777649	0.11775517463684082	0.08951066434383392	0.051595814526081085	0.04665794223546982	0.033553142100572586	0.055580366402864456	0.03642957657575607	0.03130071237683296	0.0304856039583683	0.14362169802188873	0.13192687928676605	0.01609046384692192	0.02532340958714485	0.02191082015633583	0.01670326665043831	0.016796618700027466	0.021112237125635147	0.058732256293296814	0.06551458686590195	0.007900466211140156	0.0029240145813673735	0.00636778911575675	0.003683967050164938	0.004566218703985214	0.00971981231123209	0.006658114027231932	0.01315521914511919	0.012342258356511593	0.007638639770448208	0.05487092584371567
0.022012831643223763	0.05381723493337631	0.04495901241898537	0.09740623086690903	0.07319299876689911	0.06872303783893585	0.033345118165016174	0.029834195971488953	0.027001474052667618	0.038721390068531036	0.02705748938024044	0.028817499056458473	0.02466532774269581	0.15033693611621857	0.1784042865037918	0.017105942592024803	0.021632006391882896	0.019549962133169174	0.014850693754851818	0.01311531662940979	0.017163310199975967	0.05042748525738716	0.0447026789188385	0.00538060674443841	0.002341668587177992	0.004376853816211224	0.0034479033201932907	0.0036821013782173395	0.0075840577483177185	0.004914517514407635	0.009400991722941399	0.010153563693165779	0.007995341904461384	0.034927066415548325
0.022115672007203102	0.045516856014728546	0.051949962973594666	0.0753258466720581	0.07081805914640427	0.08641410619020462	0.04288830980658531	0.048492785543203354	0.038163185119628906	0.05874266102910042	0.040757570415735245	0.0514669343829155	0.04713593050837517	0.12089347094297409	0.12665237486362457	0.02153557725250721	0.02768195979297161	0.027033817023038864	0.022753002122044563	0.018778016790747643	0.023987330496311188	0.04311246797442436	0.04093077778816223	0.00962745025753975	0.0035504496190696955	0.008644845336675644	0.005260011646896601	0.005176778417080641	0.011511113494634628	0.006254899315536022	0.014476089738309383	0.013355530798435211	0.00870740506798029	0.03319837525486946
0.021502232179045677	0.04512511566281319	0.05204055830836296	0.05498039722442627	0.05337457358837128	0.07440702617168427	0.046867117285728455	0.047845542430877686	0.03753308579325676	0.04437176510691643	0.03366052359342575	0.05274151638150215	0.04249205067753792	0.07366718351840973	0.0830385833978653	0.020697982981801033	0.0237886905670166	0.021433008834719658	0.020431609824299812	0.01869424432516098	0.024985330179333687	0.04129709303379059	0.058691129088401794	0.02630084566771984	0.012533525004982948	0.015049812383949757	0.012789239175617695	0.013261067681014538	0.019656024873256683	0.014276694506406784	0.0240329597145319	0.016398603096604347	0.013859058730304241	0.03994438052177429
0.021098194643855095	0.05211740732192993	0.05765504762530327	0.03312678262591362	0.023595323786139488	0.045351386070251465	0.057162486016750336	0.060915663838386536	0.0453389510512352	0.03447584807872772	0.031704775989055634	0.044290293008089066	0.04533039778470993	0.024233214557170868	0.016293782740831375	0.030874483287334442	0.02062557265162468	0.024159399792551994	0.02840004488825798	0.026165073737502098	0.02535640262067318	0.02606714516878128	0.06999068707227707	0.04729100689291954	0.021481582894921303	0.02687033638358116	0.0250221136957407	0.022183049470186234	0.027714379131793976	0.024990258738398552	0.0352221317589283	0.0252966471016407	0.028645705431699753	0.04244512319564819
0.02108706533908844	0.016254890710115433	0.014364507049322128	0.00712222745642066	0.005598219111561775	0.008719634264707565	0.01939755119383335	0.016316836699843407	0.01644318737089634	0.008988508023321629	0.019543331116437912	0.014405254274606705	0.018832456320524216	0.00491759181022644	0.003707021940499544	0.03542204573750496	0.024505648761987686	0.023709282279014587	0.02620745450258255	0.030682535842061043	0.028556186705827713	0.014639384113252163	0.01562662422657013	0.049294933676719666	0.08660328388214111	0.048875994980335236	0.03634468838572502	0.06732769310474396	0.03781333938241005	0.05885857343673706	0.037018515169620514	0.040991950780153275	0.03906066343188286	0.02346581406891346
0.02243172936141491	0.014840825460851192	0.01613808237016201	0.01028610859066248	0.008521424606442451	0.013111830689013004	0.02199956402182579	0.018543826416134834	0.018770212307572365	0.0130347004160285	0.017148325219750404	0.01899384707212448	0.022266557440161705	0.006930936127901077	0.004227036144584417	0.03321969136595726	0.014075040817260742	0.019887803122401237	0.033069971948862076	0.04895583912730217	0.03779403492808342	0.014817890711128712	0.014478412456810474	0.046947821974754333	0.05949066951870918	0.035221051424741745	0.026477675884962082	0.06929951161146164	0.044062864035367966	0.06258135288953781	0.040069155395030975	0.03814489021897316	0.03271893039345741	0.02508825622498989
0.022554436698555946	0.009413390420377254	0.010628697462379932	0.005222656298428774	0.004837062209844589	0.007109147496521473	0.012059977278113365	0.010470002889633179	0.013541408814489841	0.007324143312871456	0.013495215214788914	0.010343880392611027	0.013777341693639755	0.004385960288345814	0.002592636039480567	0.03325670212507248	0.013133520260453224	0.017494216561317444	0.01803273893892765	0.03405684605240822	0.02875424176454544	0.012578088790178299	0.010256602428853512	0.041985850781202316	0.07644621282815933	0.04685568809509277	0.03425243869423866	0.07230983674526215	0.03793638199567795	0.05814922973513603	0.034251414239406586	0.04333497956395149	0.04141828417778015	0.021484220400452614
0.02252010442316532	0.010815327987074852	0.013310389593243599	0.006366592366248369	0.006931714713573456	0.008340870961546898	0.01493654865771532	0.01275470107793808	0.015381691977381706	0.009275305084884167	0.01370992325246334	0.012027747929096222	0.016553970053792	0.0047423215582966805	0.0029412624426186085	0.024178238585591316	0.011340990662574768	0.017005832865834236	0.018767056986689568	0.02826770767569542	0.02623770758509636	0.00913796853274107	0.01159918587654829	0.04636610299348831	0.07752685993909836	0.05372588336467743	0.041573356837034225	0.08864210546016693	0.046037301421165466	0.06217145174741745	0.039003267884254456	0.0460459403693676	0.03868383541703224	0.027813157066702843
0.02251378633081913	0.027038056403398514	0.023171257227659225	0.009213619865477085	0.008086019195616245	0.012428013607859612	0.02289416640996933	0.01802380383014679	0.020543815568089485	0.009253677912056446	0.018971186131238937	0.01549332495778799	0.016440613195300102	0.005809142254292965	0.0044827768579125404	0.03143531456589699	0.010856772772967815	0.016814004629850388	0.01970568113029003	0.020463349297642708	0.023111548274755478	0.022283140569925308	0.04328185319900513	0.06411828845739365	0.05617433041334152	0.0571453720331192	0.02983546443283558	0.04182207211852074	0.035375338047742844	0.03640583157539368	0.036298517137765884	0.051835138350725174	0.023887524381279945	0.028250642120838165
