0.025895778089761734	0.07259554415941238	0.048197612166404724	0.07059818506240845	0.0678754597902298	0.06858273595571518	0.048418447375297546	0.04054262116551399	0.03672221675515175	0.06075003370642662	0.03270171582698822	0.03104734607040882	0.03520388901233673	0.11751178652048111	0.13961301743984222	0.04465128481388092	0.03127675503492355	0.02303912490606308	0.026523182168602943	0.023612700402736664	0.025572529062628746	0.02062687836587429	0.013765490613877773	0.016314733773469925	0.016753192991018295	0.01331565622240305	0.031141938641667366	0.06048498675227165	0.06076697260141373	0.018476970493793488	0.015005787834525108	0.05293332412838936	0.04102127626538277	0.12026701867580414	0.006365357432514429	0.02074052020907402	0.00892957579344511	0.06292501837015152	0.026602042838931084	0.008486159145832062	0.03700638934969902	0.04384089261293411	0.01786656677722931	0.10613914579153061	0.01365638617426157	0.005515484604984522
0.028049645945429802	0.052590467035770416	0.04667436704039574	0.06370886415243149	0.04108219966292381	0.04681216552853584	0.03174426406621933	0.034306664019823074	0.03254219889640808	0.040177423506975174	0.030646292492747307	0.034375231713056564	0.031544268131256104	0.05323008447885513	0.09396631270647049	0.02730143815279007	0.025398114696145058	0.02253449149429798	0.023624679073691368	0.029257748275995255	0.033736735582351685	0.03597940877079964	0.02510608546435833	0.027538882568478584	0.017947692424058914	0.020954137668013573	0.036017999053001404	0.046092044562101364	0.05445890128612518	0.026895303279161453	0.0263983067125082	0.03981277719140053	0.04054088518023491	0.098301962018013	0.015119808726012707	0.02310289815068245	0.024350600317120552	0.05292781442403793	0.04239857569336891	0.01847839169204235	0.05714112147688866	0.05131860449910164	0.024172239005565643	0.0933881551027298	0.018850065767765045	0.00849669985473156
0.030871033668518066	0.05168138071894646	0.06265761703252792	0.09023742377758026	0.09423699975013733	0.1256089061498642	0.05648636445403099	0.05538337677717209	0.0501013845205307	0.08771288394927979	0.04185432195663452	0.0733058899641037	0.06325854361057281	0.1517089307308197	0.10938673466444016	0.034882523119449615	0.023589737713336945	0.018071675673127174	0.01943276636302471	0.017305349931120872	0.01765334978699684	0.010956217534840107	0.008928254246711731	0.010610081255435944	0.01254594512283802	0.007135650143027306	0.01135799940675497	0.04824887588620186	0.04778969660401344	0.02245141938328743	0.011701291427016258	0.04800841957330704	0.028010908514261246	0.1059999167919159	0.013993700034916401	0.042026057839393616	0.006113206967711449	0.043960943818092346	0.026279466226696968	0.00692767882719636	0.02861844375729561	0.05542008951306343	0.014852848835289478	0.1000475063920021	0.02479035034775734	0.01613004133105278
0.029175790026783943	0.03906478360295296	0.038631003350019455	0.03950866311788559	0.0333046093583107	0.04311159998178482	0.03645982965826988	0.03885680064558983	0.03453705087304115	0.04011101275682449	0.028599409386515617	0.04140718653798103	0.036386631429195404	0.031736988574266434	0.03202778473496437	0.02774912863969803	0.025938929989933968	0.021426616236567497	0.02287633903324604	0.025966567918658257	0.023479579016566277	0.01787402667105198	0.015950994566082954	0.01788523606956005	0.01494187768548727	0.014711442403495312	0.0195733904838562	0.03618651255965233	0.04428742080926895	0.030245289206504822	0.013039516285061836	0.04304592311382294	0.02937014400959015	0.07224484533071518	0.02745411917567253	0.03408756107091904	0.014393636956810951	0.0335179902613163	0.034227170050144196	0.015926744788885117	0.04927707090973854	0.04536644369363785	0.020898140966892242	0.05879363417625427	0.03201303258538246	0.02808648720383644
0.029262829571962357	0.03907342627644539	0.03655428811907768	0.02435298077762127	0.01775112748146057	0.025232138112187386	0.03904572129249573	0.03860215097665787	0.03466854244470596	0.023997817188501358	0.03279992938041687	0.02949724718928337	0.03165125474333763	0.015329433605074883	0.01313276682049036	0.031287699937820435	0.027211342006921768	0.025282712653279305	0.03167574107646942	0.03008684702217579	0.02209276147186756	0.0210812296718359	0.01811557076871395	0.02084876410663128	0.018349986523389816	0.018807439133524895	0.02524302341043949	0.03199159353971481	0.046112969517707825	0.05776505917310715	0.018079940229654312	0.03582774102687836	0.030595850199460983	0.05379514768719673	0.04231039807200432	0.021239494904875755	0.02024105191230774	0.023015541955828667	0.04829410836100578	0.030851732939481735	0.041248247027397156	0.03713846206665039	0.023870941251516342	0.020516151562333107	0.059369929134845734	0.027237169444561005
0.02907959558069706	0.05062711611390114	0.038470976054668427	0.02454446442425251	0.02605900913476944	0.016488447785377502	0.04067171737551689	0.027812106534838676	0.02933279052376747	0.014376868493855	0.042036522179841995	0.02018428035080433	0.02786998823285103	0.011199522763490677	0.012362265959382057	0.06301215291023254	0.05338308960199356	0.07657318562269211	0.07634129375219345	0.09149402379989624	0.07916335761547089	0.06752403825521469	0.041851844638586044	0.04207659512758255	0.027333740144968033	0.034100402146577835	0.04041319340467453	0.040108244866132736	0.05445096641778946	0.14478017389774323	0.0738481879234314	0.022406436502933502	0.06306111812591553	0.03773985803127289	0.019989538937807083	0.021429937332868576	0.039950523525476456	0.0427280031144619	0.10444353520870209	0.06330747902393341	0.056352462619543076	0.027810081839561462	0.03608725219964981	0.022383159026503563	0.07607892900705338	0.008800629526376724
0.02911049872636795	0.03002922795712948	0.025800125673413277	0.01532271970063448	0.011171788908541203	0.012199753895401955	0.030275216326117516	0.01940668560564518	0.022334374487400055	0.010598225519061089	0.02377116121351719	0.014072156511247158	0.022157050669193268	0.008338398300111294	0.006391491740942001	0.04880865290760994	0.03004799410700798	0.028577329590916634	0.029594842344522476	0.04069185629487038	0.0375363864004612	0.0368189811706543	0.02864716947078705	0.031493354588747025	0.02484516240656376	0.0372987762093544	0.026640580967068672	0.021430296823382378	0.023978188633918762	0.05279970541596413	0.024215275421738625	0.01881614327430725	0.031395431607961655	0.016196509823203087	0.0450461208820343	0.017391778528690338	0.01910632662475109	0.015876533463597298	0.04301860183477402	0.11080677807331085	0.03984415531158447	0.019069412723183632	0.029208742082118988	0.010909001342952251	0.09715830534696579	0.022415705025196075
0.03096635453402996	0.025940066203475	0.025452399626374245	0.018628859892487526	0.014333134517073631	0.016438886523246765	0.031609222292900085	0.023338953033089638	0.023894960060715675	0.017182977870106697	0.02903355285525322	0.021314473822712898	0.028076639398932457	0.011149834841489792	0.008564183488488197	0.026332609355449677	0.025946205481886864	0.02864113636314869	0.02666923590004444	0.0417805090546608	0.03141522780060768	0.02594471164047718	0.05886169150471687	0.03800380229949951	0.06447663903236389	0.039987318217754364	0.024871885776519775	0.023914137855172157	0.023520808666944504	0.020595375448465347	0.011542272754013538	0.021842515096068382	0.02423749677836895	0.013904443942010403	0.025903165340423584	0.022397194057703018	0.018257837742567062	0.016360227018594742	0.02117740362882614	0.0281909741461277	0.02468853071331978	0.021870428696274757	0.020920831710100174	0.011070073582231998	0.04957159236073494	0.020649682730436325
0.031051477417349815	0.020865775644779205	0.019639763981103897	0.013100295327603817	0.010446039028465748	0.011910097673535347	0.023791320621967316	0.016092289239168167	0.01995370164513588	0.01135727483779192	0.03239567577838898	0.014572082087397575	0.020490655675530434	0.008404264226555824	0.006168290972709656	0.021796301007270813	0.02682897262275219	0.03572920337319374	0.02737993374466896	0.03292808681726456	0.029537858441472054	0.0273763295263052	0.08266283571720123	0.06197495013475418	0.12289457768201828	0.07849748432636261	0.038448672741651535	0.02105064131319523	0.016959747299551964	0.017784204334020615	0.013367125764489174	0.01766950450837612	0.01942191645503044	0.01043116208165884	0.019965097308158875	0.032349132001399994	0.045797936618328094	0.012449292466044426	0.014574307017028332	0.029977986589074135	0.01664562337100506	0.012529541738331318	0.02183179184794426	0.007202554494142532	0.027301566675305367	0.01026061549782753
0.028784235939383507	0.034507256001234055	0.0383867546916008	0.01850256323814392	0.014435112476348877	0.018456576392054558	0.05057913437485695	0.045613907277584076	0.052497632801532745	0.02307984232902527	0.037952721118927	0.01874225214123726	0.030298499390482903	0.01055588573217392	0.007758214604109526	0.02650371566414833	0.03182242065668106	0.04192285239696503	0.039475347846746445	0.05835602059960365	0.03971417248249054	0.03252747282385826	0.08135119825601578	0.0569254495203495	0.10109386593103409	0.06939619779586792	0.043233733624219894	0.029158519580960274	0.04727378115057945	0.03702874481678009	0.028398850932717323	0.027274949476122856	0.04022914171218872	0.016526442021131516	0.015408223494887352	0.02567984163761139	0.061418306082487106	0.03375164791941643	0.053570427000522614	0.0511394739151001	0.0712672621011734	0.028460316359996796	0.028435785323381424	0.011528529226779938	0.02840326726436615	0.01117837242782116
