0.026020044460892677	0.08169248700141907	0.05069037154316902	0.0642700120806694	0.05685683339834213	0.05890762805938721	0.04857080802321434	0.04223347827792168	0.05335843935608864	0.05147172138094902	0.024283111095428467	0.031608693301677704	0.03472907841205597	0.0890200138092041	0.10413659363985062	0.044220227748155594	0.03099248558282852	0.028972402215003967	0.028258146718144417	0.028674328699707985	0.02276717871427536	0.02074654959142208	0.017396731302142143	0.02000044845044613	0.031671442091464996	0.01289794035255909	0.021762050688266754	0.06704411655664444	0.1161378026008606	0.04939352720975876	0.02575327642261982	0.09210262447595596	0.050040461122989655	0.12255318462848663	0.020334890112280846	0.0030159710440784693	0.0009024697938002646	0.01576957292854786	0.009245471097528934	0.025874482467770576	0.0015964868944138288	0.017391888424754143	0.009494200348854065	0.0019956568721681833	0.055037692189216614	0.11460942775011063	0.1006515696644783	0.03407582268118858	0.052925579249858856	0.05914180725812912	0.12095563113689423	0.0067390198819339275	0.009060614742338657	0.02274986356496811	0.011895678006112576	0.029055830091238022	0.009030538611114025	0.009117784909904003	0.006301625166088343	0.028708435595035553	0.062473926693201065
0.028492707759141922	0.06666702032089233	0.048801489174366	0.08495264500379562	0.06503821164369583	0.05707400292158127	0.03944038972258568	0.03700896352529526	0.03543337807059288	0.04054445028305054	0.028119001537561417	0.03557116165757179	0.031318314373493195	0.10681205987930298	0.13662104308605194	0.03298027813434601	0.024549415335059166	0.0304314736276865	0.03225429356098175	0.03408115729689598	0.01759539730846882	0.019039833918213844	0.04757007211446762	0.05209244042634964	0.08618596941232681	0.05559954792261124	0.031123600900173187	0.0646311491727829	0.073359914124012	0.05462287738919258	0.038209106773138046	0.056168947368860245	0.05119293928146362	0.09586917608976364	0.015830229967832565	0.0029883324168622494	0.0013537047198042274	0.010938338935375214	0.01062947977334261	0.01720002107322216	0.002206712029874325	0.014985674992203712	0.007442680653184652	0.002495433436706662	0.046070896089076996	0.08384419232606888	0.05086576193571091	0.038403455168008804	0.07294121384620667	0.06291087716817856	0.08456870168447495	0.00802217610180378	0.009048313833773136	0.013825700618326664	0.011802622117102146	0.019176585599780083	0.009813044220209122	0.008767446503043175	0.006575205363333225	0.021755916997790337	0.05705546587705612
0.031234700232744217	0.0628315806388855	0.06711072474718094	0.1070299819111824	0.11111006885766983	0.12727156281471252	0.05165370926260948	0.05744056776165962	0.05452834069728851	0.07509689033031464	0.03307945653796196	0.060832034796476364	0.05646064504981041	0.14482596516609192	0.11167985200881958	0.03501645848155022	0.023755168542265892	0.01846708543598652	0.01758616976439953	0.017004162073135376	0.01807636395096779	0.009340688586235046	0.010241799056529999	0.010669605806469917	0.016785824671387672	0.005385213531553745	0.0053467899560928345	0.05461670085787773	0.057015568017959595	0.02763184905052185	0.01000104658305645	0.057534027844667435	0.03230325132608414	0.10611256957054138	0.04813328757882118	0.0045017339289188385	0.0011238569859415293	0.0221179760992527	0.01059220265597105	0.049842096865177155	0.0015530980890616775	0.030687617138028145	0.014752489514648914	0.001657543471083045	0.054917823523283005	0.06674367189407349	0.05252169072628021	0.020054448395967484	0.0321337915956974	0.030264681205153465	0.13526490330696106	0.006836970802396536	0.008499530144035816	0.03228948637843132	0.01488278154283762	0.035409122705459595	0.012773877009749413	0.012633745558559895	0.004970818292349577	0.02728227898478508	0.04937224090099335
0.028722098097205162	0.041145265102386475	0.04306731000542641	0.03791999816894531	0.03603747487068176	0.04625449329614639	0.03594225272536278	0.036941904574632645	0.04072553664445877	0.04054445028305054	0.024055270478129387	0.03802845627069473	0.03422430157661438	0.029016701504588127	0.032442107796669006	0.02877216972410679	0.02234027534723282	0.021577700972557068	0.021806664764881134	0.02453535422682762	0.021460412070155144	0.0171457938849926	0.017007598653435707	0.02070780098438263	0.022164836525917053	0.011888735927641392	0.018374579027295113	0.03953015059232712	0.06924483925104141	0.06759975105524063	0.01847671903669834	0.053478941321372986	0.03596562519669533	0.08727674931287766	0.06990943849086761	0.0073044393211603165	0.0018176306039094925	0.03435978665947914	0.01986207440495491	0.05271253362298012	0.0032664011232554913	0.04152117297053337	0.01947375200688839	0.002755179302766919	0.0367421880364418	0.045246969908475876	0.07160084694623947	0.028497958555817604	0.035065602511167526	0.029756492003798485	0.08856726437807083	0.01790541782975197	0.014684705063700676	0.04776010289788246	0.022330375388264656	0.03764469549059868	0.024046188220381737	0.017235757783055305	0.01074228435754776	0.02545250952243805	0.03704938292503357
0.029679689556360245	0.04126487299799919	0.04175616055727005	0.02387329936027527	0.01951286941766739	0.027480337768793106	0.04308096691966057	0.03880488872528076	0.040527209639549255	0.027540208771824837	0.02465742453932762	0.033893998712301254	0.03265164792537689	0.017427191138267517	0.015078824013471603	0.03106696903705597	0.027557410299777985	0.030909551307559013	0.03769933804869652	0.034083206206560135	0.022291049361228943	0.015148266218602657	0.019946815446019173	0.024183088913559914	0.0233947541564703	0.015164472162723541	0.009545288980007172	0.030521349981427193	0.06657220423221588	0.12336688488721848	0.016707805916666985	0.042879510670900345	0.0376293770968914	0.04844067618250847	0.056812532246112823	0.008700563572347164	0.002187079284340143	0.03266620635986328	0.027941778302192688	0.03504398092627525	0.005492026451975107	0.03496284410357475	0.016323577612638474	0.003934632521122694	0.018740639090538025	0.03021875210106373	0.07098887860774994	0.04319390282034874	0.02976568043231964	0.023329388350248337	0.06329820305109024	0.25937390327453613	0.02765588089823723	0.04198961704969406	0.03235872834920883	0.030237725004553795	0.034578293561935425	0.018564347177743912	0.013447176665067673	0.01726512238383293	0.023084018379449844
0.029609965160489082	0.028854845091700554	0.026290565729141235	0.018338747322559357	0.013304122723639011	0.01522698625922203	0.0319371335208416	0.023128412663936615	0.03075629286468029	0.017096346244215965	0.02252872660756111	0.021237704902887344	0.02628461830317974	0.011109680868685246	0.008271641097962856	0.03299548849463463	0.030210530385375023	0.03326475992798805	0.0530264787375927	0.04761001467704773	0.029659666121006012	0.023303736001253128	0.03231029212474823	0.05072547122836113	0.03437965363264084	0.026678385213017464	0.010203612968325615	0.020080411806702614	0.02680889330804348	0.09047841280698776	0.030374988913536072	0.023166177794337273	0.042048100382089615	0.02448911778628826	0.048641182482242584	0.012008607387542725	0.004921280778944492	0.01876251958310604	0.02968771569430828	0.01727953925728798	0.012742970138788223	0.01783955655992031	0.02116295136511326	0.008815094828605652	0.014650452882051468	0.01816101185977459	0.037654343992471695	0.04703209549188614	0.03405434265732765	0.031602416187524796	0.02046985924243927	0.10210398584604263	0.03685274347662926	0.027412302792072296	0.044648341834545135	0.022171592339873314	0.01725742407143116	0.023542748764157295	0.026500212028622627	0.01864120364189148	0.01896057277917862
0.030929459258913994	0.021952113136649132	0.020779602229595184	0.014613991603255272	0.013829533010721207	0.01573554053902626	0.02841726504266262	0.023236285895109177	0.025388814508914948	0.01947122812271118	0.03253588825464249	0.022335955873131752	0.02823736146092415	0.009981390088796616	0.007495524361729622	0.026734817773103714	0.029657477512955666	0.03069017268717289	0.026729796081781387	0.03859453648328781	0.02549819089472294	0.017992215231060982	0.05563855171203613	0.04048259183764458	0.033764299005270004	0.05486221984028816	0.018790116533637047	0.02114139497280121	0.01581374742090702	0.024473894387483597	0.008389145135879517	0.020516321063041687	0.025734852999448776	0.011613650247454643	0.017926299944519997	0.011700848117470741	0.005051010753959417	0.012886271812021732	0.02353084832429886	0.014470688998699188	0.009541095234453678	0.01660846918821335	0.021054068580269814	0.01367337815463543	0.013152041472494602	0.016597319394350052	0.02980668842792511	0.02747342549264431	0.028989529237151146	0.025815531611442566	0.012953488156199455	0.028738785535097122	0.030882352963089943	0.025063371285796165	0.039443403482437134	0.023215405642986298	0.023982742801308632	0.026324795559048653	0.03784220665693283	0.025866135954856873	0.016223058104515076
0.030856028199195862	0.018108699470758438	0.0203219186514616	0.00931465532630682	0.009640328586101532	0.010744637809693813	0.026188980787992477	0.01527122501283884	0.027203917503356934	0.01439825352281332	0.04099860414862633	0.013904048129916191	0.021383652463555336	0.007540847174823284	0.005817019380629063	0.021247664466500282	0.037092968821525574	0.033709727227687836	0.030891086906194687	0.03795548155903816	0.028381923213601112	0.02015625312924385	0.09774623066186905	0.06424112617969513	0.07473377883434296	0.12987598776817322	0.04915295168757439	0.019708305597305298	0.0145776541903615	0.02171867899596691	0.012095378711819649	0.017545267939567566	0.019936535507440567	0.009338807314634323	0.012229172512888908	0.010858990252017975	0.007078747730702162	0.011995287612080574	0.02204314060509205	0.008594163693487644	0.00911610759794712	0.01063770242035389	0.01689751073718071	0.019037846475839615	0.01807752065360546	0.013483461923897266	0.021617049351334572	0.032559312880039215	0.02417115867137909	0.03189387917518616	0.007967371493577957	0.025232143700122833	0.027091009542346	0.019781045615673065	0.031406451016664505	0.017037998884916306	0.01309110876172781	0.028528336435556412	0.039986029267311096	0.0442589670419693	0.014778539538383484
0.031462617218494415	0.019668925553560257	0.021920058876276016	0.010803449898958206	0.012009363621473312	0.01339618768543005	0.029672637581825256	0.021000120788812637	0.022795455530285835	0.013993539847433567	0.028104353696107864	0.017775464802980423	0.022244388237595558	0.00959047395735979	0.0067748455330729485	0.020516276359558105	0.02830864116549492	0.025592735037207603	0.02613777108490467	0.031183358281850815	0.02664186991751194	0.020100750029087067	0.04897822067141533	0.03299173712730408	0.03426741063594818	0.06398290395736694	0.029795143753290176	0.019838066771626472	0.01918991468846798	0.01985914632678032	0.015489699319005013	0.022202594205737114	0.03051590360701084	0.015416113659739494	0.02114538662135601	0.014283938333392143	0.008031981065869331	0.019131742417812347	0.02600674331188202	0.016819583252072334	0.010512894950807095	0.01883561722934246	0.037507444620132446	0.02332981489598751	0.02053835056722164	0.01696254126727581	0.03392850607633591	0.029022904112935066	0.02758169360458851	0.029811296612024307	0.012985104694962502	0.026642635464668274	0.032279860228300095	0.030523914843797684	0.03447730466723442	0.025168240070343018	0.0187589880079031	0.03190865367650986	0.04457506909966469	0.0420115627348423	0.01789587177336216
0.030340952798724174	0.03373752161860466	0.05011826753616333	0.03231349587440491	0.028017938137054443	0.03782802075147629	0.03966491296887398	0.04231803119182587	0.03803426772356033	0.03649730980396271	0.027126258239150047	0.046479471027851105	0.0395817793905735	0.031685661524534225	0.019885661080479622	0.025896942242980003	0.02636834606528282	0.022475911304354668	0.02265419065952301	0.029727794229984283	0.025875501334667206	0.02163228578865528	0.022651098668575287	0.02345331571996212	0.020464438945055008	0.01656917668879032	0.017412222921848297	0.028681807219982147	0.03519232198596001	0.027214424684643745	0.012719204649329185	0.04348175227642059	0.034110669046640396	0.03780007362365723	0.04384155198931694	0.018239248543977737	0.004661820363253355	0.04138211905956268	0.028802549466490746	0.061119597405195236	0.008491975255310535	0.054794520139694214	0.03992682322859764	0.008655896410346031	0.022752946242690086	0.02469172514975071	0.043090105056762695	0.02746962197124958	0.035813428461551666	0.02725789323449135	0.03234652429819107	0.019697919487953186	0.04380621761083603	0.0553039088845253	0.03478749096393585	0.04975457489490509	0.039717450737953186	0.0365169532597065	0.02397616021335125	0.02373691461980343	0.03113695979118347
