0.012069515883922577	0.04502880200743675	0.02590947411954403	0.040365900844335556	0.04968004673719406	0.03633939474821091	0.023106321692466736	0.022735748440027237	0.019765494391322136	0.02673819474875927	0.01540378201752901	0.013485537841916084	0.015430084429681301	0.06522001326084137	0.0874112918972969	0.010807522572577	0.02572810836136341	0.017005110159516335	0.016071615740656853	0.01459341961890459	0.015760671347379684	0.0354587659239769	0.04181786626577377	0.0047972858883440495	0.0033984954934567213	0.003234444186091423	0.0014766902895644307	0.003894190303981304	0.021822866052389145	0.05279503017663956	0.01641128398478031	0.11315742135047913	0.0103043457493186	0.001450435840524733	0.008382933214306831	0.0016787447966635227	0.0032340995967388153
0.013021119870245457	0.026909764856100082	0.022667590528726578	0.04782842844724655	0.03846941515803337	0.0361885204911232	0.01814541220664978	0.020102083683013916	0.02081466279923916	0.029927659779787064	0.014451063238084316	0.015905557200312614	0.01663486659526825	0.059545472264289856	0.08086030185222626	0.007887040264904499	0.019101614132523537	0.014767124317586422	0.014695564284920692	0.013340640813112259	0.014041438698768616	0.02218097634613514	0.02503141015768051	0.0045039295218884945	0.003853138303384185	0.004098556935787201	0.0021460128482431173	0.004373814910650253	0.021445518359541893	0.0366375707089901	0.014832348562777042	0.08860612660646439	0.013093224726617336	0.002071061637252569	0.014019201509654522	0.0033286642283201218	0.006744485814124346
0.014211460947990417	0.029813313856720924	0.031601548194885254	0.05307972431182861	0.060997381806373596	0.06322387605905533	0.02670578472316265	0.030319953337311745	0.02366868406534195	0.035244494676589966	0.018907131627202034	0.026615319773554802	0.026742728427052498	0.11340097337961197	0.08016142249107361	0.009299702942371368	0.015518267638981342	0.010916893370449543	0.009412964805960655	0.00983576662838459	0.011171910911798477	0.024277333170175552	0.026291489601135254	0.00495989341288805	0.003931943327188492	0.0029942342080175877	0.001396229607053101	0.003885130165144801	0.013547215610742569	0.03957528993487358	0.007235410623252392	0.07358638197183609	0.01949900947511196	0.0015501792076975107	0.014914852567017078	0.00236626248806715	0.00614759000018239
0.013288300484418869	0.02079582028090954	0.019669391214847565	0.020517632365226746	0.02038509212434292	0.023627324029803276	0.018373114988207817	0.021521074697375298	0.0189964696764946	0.02234325185418129	0.012246314436197281	0.015276029706001282	0.015810132026672363	0.02009349688887596	0.02387235127389431	0.010277438908815384	0.017037831246852875	0.013937278650701046	0.014065333642065525	0.015202051028609276	0.014248759485781193	0.01781790889799595	0.027736762538552284	0.01209079660475254	0.009036704897880554	0.008864561095833778	0.004860114771872759	0.007765163667500019	0.01612117514014244	0.0319582000374794	0.013507098890841007	0.030882665887475014	0.03826187551021576	0.00724248168990016	0.03301233798265457	0.008332639001309872	0.014252199791371822
0.013324415311217308	0.024307511746883392	0.0231288094073534	0.01315972488373518	0.011159444227814674	0.01736523024737835	0.022286269813776016	0.023185627534985542	0.01986907795071602	0.014803453348577023	0.012568225152790546	0.01293165236711502	0.01588723249733448	0.014145888388156891	0.011573189869523048	0.012068049050867558	0.010992871597409248	0.010124647058546543	0.011869833804666996	0.013370507396757603	0.01276073232293129	0.014157840982079506	0.037089753895998	0.02270454168319702	0.014812424778938293	0.0131183797493577	0.006749363616108894	0.012860964052379131	0.018009424209594727	0.01853911392390728	0.014919804409146309	0.018554504960775375	0.06767619401216507	0.012678499333560467	0.044167499989271164	0.017451293766498566	0.014220296405255795
0.014597575180232525	0.057496145367622375	0.047983989119529724	0.01399668212980032	0.010790730826556683	0.02072429470717907	0.033223994076251984	0.02858792059123516	0.03405051305890083	0.016511298716068268	0.012836027890443802	0.017819024622440338	0.018105214461684227	0.011055470444262028	0.01114891842007637	0.015578394755721092	0.011093334294855595	0.01015239767730236	0.012362385168671608	0.015914810821413994	0.012983339838683605	0.018283972516655922	0.09828118979930878	0.015293166041374207	0.015422763302922249	0.01178848184645176	0.004958324134349823	0.012834349647164345	0.021512242034077644	0.0216132290661335	0.00901279877871275	0.010695057921111584	0.02089964784681797	0.004962236154824495	0.07610628008842468	0.01472428347915411	0.01193377934396267
0.014309611171483994	0.03689141198992729	0.03408956527709961	0.011921556666493416	0.0098416181281209	0.018062662333250046	0.032162703573703766	0.027198920026421547	0.025033310055732727	0.014034498482942581	0.01212097518146038	0.015451711602509022	0.015729917213320732	0.009726141579449177	0.00983749981969595	0.01629774458706379	0.010659337043762207	0.010907941497862339	0.012283606454730034	0.016878610476851463	0.012606914155185223	0.017000345513224602	0.05918494239449501	0.0200265571475029	0.022292496636509895	0.019705409184098244	0.008030818775296211	0.018164582550525665	0.02737489901483059	0.022704381495714188	0.009062247350811958	0.01056490559130907	0.020044643431901932	0.005801743362098932	0.05650867894291878	0.023755110800266266	0.015446235425770283
0.015285561792552471	0.017805052921175957	0.021122034639120102	0.020790861919522285	0.013883587904274464	0.024071404710412025	0.019943950697779655	0.024907348677515984	0.026452867314219475	0.02639513835310936	0.013478480279445648	0.019191784784197807	0.01706865057349205	0.014798666350543499	0.010725661180913448	0.0071256584487855434	0.009778712876141071	0.00846406165510416	0.009717772714793682	0.011397703550755978	0.011997371912002563	0.016784237697720528	0.020427176728844643	0.006325522903352976	0.0077758291736245155	0.00706209521740675	0.003330047009512782	0.0059893629513680935	0.015225115232169628	0.027278831228613853	0.008804352022707462	0.012318783439695835	0.015807542949914932	0.00319733121432364	0.051371973007917404	0.017095083370804787	0.02016052044928074
0.015409886837005615	0.0193670392036438	0.021527618169784546	0.014680265448987484	0.009898876771330833	0.02112112008035183	0.022123055532574654	0.03241845220327377	0.024123823270201683	0.019196270033717155	0.014199698343873024	0.02746298536658287	0.020989058539271355	0.010835094377398491	0.008557233028113842	0.012046914547681808	0.011879810132086277	0.010794252157211304	0.013732547871768475	0.01780124381184578	0.015267687849700451	0.01414965745061636	0.020237600430846214	0.010931995697319508	0.015231333673000336	0.009782925248146057	0.005549289286136627	0.009499060921370983	0.015239439904689789	0.015129259787499905	0.012694615870714188	0.010951238684356213	0.018390055745840073	0.006815801374614239	0.03838338702917099	0.04224853217601776	0.021499942988157272
0.01578480750322342	0.03131583705544472	0.033442527055740356	0.022803012281656265	0.014166412875056267	0.044126734137535095	0.04033295810222626	0.05147550627589226	0.036593787372112274	0.0335090346634388	0.020893391221761703	0.047677140682935715	0.03544410318136215	0.02228955738246441	0.012737992219626904	0.015424040146172047	0.014401701278984547	0.012647303752601147	0.01757209561765194	0.022502392530441284	0.020219022408127785	0.017406895756721497	0.030446495860815048	0.011161110363900661	0.013502095825970173	0.008543330244719982	0.00512016611173749	0.010016624815762043	0.015909695997834206	0.02104666829109192	0.013979491777718067	0.014074163511395454	0.020652808248996735	0.007469675038009882	0.027950065210461617	0.026132779195904732	0.017458293586969376
