0.020082058385014534	0.047519925981760025	0.03437674418091774	0.051823705434799194	0.049129921942949295	0.04448455199599266	0.02700762078166008	0.023417633026838303	0.02351232059299946	0.03984180837869644	0.029766876250505447	0.022800112143158913	0.022719524800777435	0.07417277991771698	0.0854496955871582	0.015424731187522411	0.03193000331521034	0.022227782756090164	0.023673588410019875	0.026187945157289505	0.015723975375294685	0.02462131902575493	0.021704865619540215	0.01546422764658928	0.04259241744875908	0.04708775505423546	0.006754145957529545	0.0027008268516510725	0.026409834623336792	0.05929696187376976	0.020524241030216217	0.11803184449672699	0.017988136038184166	0.0018194295698776841	0.008283840492367744	0.01701541803777218	0.009219867177307606
0.02078613080084324	0.03207862749695778	0.03218972310423851	0.07205870002508163	0.045200493186712265	0.04918929561972618	0.023351134732365608	0.024266697466373444	0.02752722054719925	0.059089429676532745	0.02481899969279766	0.02955743670463562	0.02898101881146431	0.059278637170791626	0.07773682475090027	0.012031827121973038	0.024411499500274658	0.023182082921266556	0.0224689282476902	0.02916806749999523	0.017647599801421165	0.023461487144231796	0.019869983196258545	0.015324978157877922	0.035422492772340775	0.03541183844208717	0.007043765392154455	0.0030553180258721113	0.028045061975717545	0.04887057840824127	0.02358587458729744	0.09750959277153015	0.02328147180378437	0.0027098956052213907	0.0118387620896101	0.02165025845170021	0.013963392935693264
0.023385072126984596	0.037780825048685074	0.04501188173890114	0.06728149950504303	0.07273588329553604	0.08364652097225189	0.03512643650174141	0.036687228828668594	0.03302525728940964	0.05614641308784485	0.02889232151210308	0.047601889818906784	0.042630020529031754	0.12480683624744415	0.08798813074827194	0.014713671058416367	0.016443556174635887	0.01575636863708496	0.01621914654970169	0.015907762572169304	0.009969622828066349	0.01442575454711914	0.012114102020859718	0.010576239787042141	0.03651804476976395	0.03757563233375549	0.005336786154657602	0.0022645299322903156	0.01816409081220627	0.048574093729257584	0.007593753281980753	0.08529122173786163	0.037105660885572433	0.0021140198223292828	0.009707218036055565	0.034377384930849075	0.010776336304843426
0.022174790501594543	0.025366902351379395	0.02781897969543934	0.032318904995918274	0.024967560544610023	0.028543492779135704	0.02069767378270626	0.020770547911524773	0.02181362174451351	0.02737562544643879	0.016990801319479942	0.025581294670701027	0.021971650421619415	0.022753285244107246	0.02904098480939865	0.013636071234941483	0.01556660421192646	0.015743380412459373	0.016002388671040535	0.02131919376552105	0.012779802083969116	0.017059577628970146	0.015905799344182014	0.011933501809835434	0.026626963168382645	0.03640498220920563	0.013054964132606983	0.005576420575380325	0.025944964960217476	0.0455598309636116	0.022740287706255913	0.05246840417385101	0.07029815763235092	0.005700991023331881	0.0209992453455925	0.028785059228539467	0.02230975590646267
0.024043194949626923	0.04731657728552818	0.04897884279489517	0.0615219920873642	0.02836158685386181	0.03643583878874779	0.03169677034020424	0.030400732532143593	0.03767337650060654	0.03912687674164772	0.019896073266863823	0.04586610570549965	0.03196771442890167	0.02415548637509346	0.017889631912112236	0.014125784859061241	0.012966574169695377	0.014833242632448673	0.016073253005743027	0.019597653299570084	0.015785465016961098	0.018602978438138962	0.015879034996032715	0.0138695714995265	0.029716819524765015	0.041688982397317886	0.012073172256350517	0.0058949668891727924	0.03249427676200867	0.04034664109349251	0.01842094026505947	0.0362929068505764	0.08271241188049316	0.005218934267759323	0.02166077122092247	0.0526418574154377	0.021804673597216606
0.02518894337117672	0.04306790232658386	0.05456340312957764	0.07127617299556732	0.02957516349852085	0.0407271645963192	0.0317765548825264	0.0343424454331398	0.04447266086935997	0.046834953129291534	0.020260866731405258	0.049180563539266586	0.03194970637559891	0.030080020427703857	0.01909933239221573	0.012339417822659016	0.012940540909767151	0.015367547981441021	0.016943054273724556	0.01887868344783783	0.017189636826515198	0.017174649983644485	0.014344512484967709	0.013850277289748192	0.0317714586853981	0.04462556168437004	0.011072482913732529	0.005251056980341673	0.03483264893293381	0.05648035556077957	0.015370611101388931	0.03471918776631355	0.06385558098554611	0.0054532671347260475	0.020416149869561195	0.03727022185921669	0.018800921738147736
0.024169588461518288	0.024919293820858	0.030049674212932587	0.024029873311519623	0.015621129423379898	0.023551184684038162	0.02306048572063446	0.02329145558178425	0.02638539858162403	0.02687240019440651	0.022335555404424667	0.03055373579263687	0.024733861908316612	0.014432932250201702	0.012727449648082256	0.018217362463474274	0.017336267977952957	0.019341494888067245	0.019908158108592033	0.023509826511144638	0.016447169706225395	0.019342713057994843	0.017682693898677826	0.017471598461270332	0.025810088962316513	0.031082723289728165	0.0288239736109972	0.016553254798054695	0.03066469356417656	0.0354299321770668	0.031965307891368866	0.0234330166131258	0.0670633390545845	0.030824853107333183	0.03127318620681763	0.04643735662102699	0.024408912286162376
0.023732874542474747	0.049220114946365356	0.054785896092653275	0.033549774438142776	0.023532476276159286	0.02990426868200302	0.04156973585486412	0.039418432861566544	0.040434181690216064	0.023106861859560013	0.02124830335378647	0.031783439218997955	0.024844303727149963	0.01853274740278721	0.015935270115733147	0.016507836058735847	0.013528373092412949	0.016091499477624893	0.01787954941391945	0.020986536517739296	0.01887555979192257	0.018760057166218758	0.016580870375037193	0.017355836927890778	0.03419143706560135	0.0971442237496376	0.01881980523467064	0.009080429561436176	0.04609748721122742	0.05203308165073395	0.020086683332920074	0.027987511828541756	0.08872739970684052	0.007779860869050026	0.03230459615588188	0.04268216714262962	0.019439779222011566
0.023906538262963295	0.11628442257642746	0.11263889074325562	0.08826572448015213	0.05320107191801071	0.06510213762521744	0.09655267745256424	0.17563946545124054	0.19217857718467712	0.056408438831567764	0.028235219419002533	0.06045183539390564	0.044321440160274506	0.040618207305669785	0.028239956125617027	0.022329583764076233	0.019089490175247192	0.02456417679786682	0.028501955792307854	0.02851041592657566	0.03796679526567459	0.024729082360863686	0.020093021914362907	0.01872987672686577	0.04088013991713524	0.13092632591724396	0.011993937194347382	0.00542458426207304	0.049585193395614624	0.07570245116949081	0.00966046191751957	0.03250167891383171	0.05978545546531677	0.0041845208033919334	0.018409866839647293	0.026946689933538437	0.012732317671179771
0.025243723765015602	0.05978945642709732	0.058872342109680176	0.07335854321718216	0.06436262279748917	0.07175193727016449	0.04596823826432228	0.052929870784282684	0.0568811297416687	0.05216917395591736	0.03565584868192673	0.05293463170528412	0.041660062968730927	0.06638792902231216	0.0521458275616169	0.017851969227194786	0.018358467146754265	0.02290583960711956	0.022935785353183746	0.02444494515657425	0.01912335492670536	0.02153269574046135	0.01944025605916977	0.01821901649236679	0.03985832631587982	0.05058594048023224	0.01167949941009283	0.00639881519600749	0.0256735160946846	0.05267546698451042	0.011428918689489365	0.04188462346792221	0.05371273681521416	0.008362346328794956	0.017470212653279305	0.03463435918092728	0.017914041876792908
0.023091822862625122	0.023074712604284286	0.027547044679522514	0.01942274160683155	0.016158629208803177	0.022538229823112488	0.02264559641480446	0.020976899191737175	0.026060927659273148	0.02687760442495346	0.027147969231009483	0.0298323817551136	0.02634965442121029	0.015154153108596802	0.013002617284655571	0.022480282932519913	0.021159237250685692	0.02645805850625038	0.025038035586476326	0.033133890479803085	0.022168481722474098	0.024743694812059402	0.024854205548763275	0.02430320531129837	0.022161923348903656	0.02335182949900627	0.03081897832453251	0.023576147854328156	0.027743244543671608	0.025769470259547234	0.04446615278720856	0.02598954737186432	0.04247476905584335	0.043760042637586594	0.032609183341264725	0.03635227307677269	0.030824963003396988
0.02283339761197567	0.019717644900083542	0.02253107540309429	0.010156148113310337	0.009153267368674278	0.013536057434976101	0.019702626392245293	0.01825358346104622	0.017879556864500046	0.015147176571190357	0.02201472595334053	0.018133586272597313	0.023661870509386063	0.00999030377715826	0.006934828590601683	0.031021723523736	0.01840025931596756	0.022242503240704536	0.022927450016140938	0.027028022333979607	0.022083129733800888	0.021074241027235985	0.022436441853642464	0.02953680045902729	0.012952209450304508	0.016642387956380844	0.05616888403892517	0.05934877693653107	0.03457942605018616	0.010142250917851925	0.05262645334005356	0.014363975264132023	0.01807563751935959	0.11622924357652664	0.035609375685453415	0.03641157224774361	0.04166204482316971
0.022993212565779686	0.016081426292657852	0.016522953286767006	0.008726675994694233	0.00844044890254736	0.010661189444363117	0.01847163960337639	0.012578253634274006	0.014308135956525803	0.009976070374250412	0.025968037545681	0.013349225744605064	0.02029823698103428	0.007855272851884365	0.00597730278968811	0.035346802324056625	0.01575775258243084	0.02109249122440815	0.023499906063079834	0.025292685255408287	0.025085123255848885	0.020608482882380486	0.02255093678832054	0.03340977802872658	0.016111016273498535	0.013229897245764732	0.0773666650056839	0.04074418544769287	0.025444116443395615	0.008190392516553402	0.040505386888980865	0.012932372279465199	0.017766227945685387	0.16282807290554047	0.05047060176730156	0.025537027046084404	0.02621231973171234
0.023372692987322807	0.014515998773276806	0.016059840098023415	0.009180966764688492	0.009152217768132687	0.011179108172655106	0.01544660422950983	0.012717573903501034	0.013737787492573261	0.012138217687606812	0.019964993000030518	0.014711114577949047	0.017432786524295807	0.008109092712402344	0.005676546134054661	0.02593901753425598	0.014425194822251797	0.01848071999847889	0.02019299566745758	0.02091601863503456	0.022973356768488884	0.018592018634080887	0.01869678497314453	0.023773053660988808	0.01489240676164627	0.013417355716228485	0.06217530369758606	0.036186616867780685	0.02254743129014969	0.010580801405012608	0.026244988664984703	0.01316656544804573	0.017227692529559135	0.04767005890607834	0.059027623385190964	0.02141675539314747	0.03155023232102394
0.02417810633778572	0.015460550785064697	0.016501527279615402	0.008421040140092373	0.009203658439218998	0.011832036077976227	0.0193618256598711	0.0171219352632761	0.014850417152047157	0.011350404471158981	0.024414993822574615	0.016177240759134293	0.021607916802167892	0.008311839774250984	0.005547491833567619	0.04057401418685913	0.020597437396645546	0.02297598123550415	0.02353603206574917	0.02528655342757702	0.03765751048922539	0.025171097368001938	0.026577569544315338	0.03738761320710182	0.01580839790403843	0.013691272586584091	0.05982282757759094	0.057340819388628006	0.029935384169220924	0.00938868522644043	0.02836962230503559	0.011160798370838165	0.017312487587332726	0.027262989431619644	0.054746635258197784	0.026401851326227188	0.03433271497488022
0.02391083911061287	0.011433274485170841	0.017136868089437485	0.005971196573227644	0.0071334391832351685	0.008542224764823914	0.014443577267229557	0.010412218049168587	0.013206733390688896	0.007872922345995903	0.018452350050210953	0.010156379081308842	0.017412379384040833	0.00651575205847621	0.0038115596398711205	0.04003727808594704	0.01780831627547741	0.018317917361855507	0.022939953953027725	0.024500133469700813	0.028326649218797684	0.023868797346949577	0.024991003796458244	0.042997851967811584	0.009598998352885246	0.010106628760695457	0.0608811192214489	0.10120601207017899	0.03990325331687927	0.0064485445618629456	0.029820330440998077	0.005534835625439882	0.009833442978560925	0.03350294753909111	0.043345529586076736	0.037133701145648956	0.0445500984787941
0.024580884724855423	0.012288784608244896	0.012954832054674625	0.0066918786615133286	0.007913445122539997	0.008849618956446648	0.015496755950152874	0.00971955992281437	0.01194702461361885	0.007878127507865429	0.019619211554527283	0.010324065573513508	0.01712547428905964	0.006966902408748865	0.004572907462716103	0.03723226115107536	0.01747877337038517	0.022904105484485626	0.0346350222826004	0.02832339145243168	0.028232119977474213	0.028449678793549538	0.033731237053871155	0.0487012043595314	0.015224232338368893	0.010177786462008953	0.03369377180933952	0.07797568291425705	0.07711352407932281	0.007486241403967142	0.03142306208610535	0.006125930696725845	0.00824941135942936	0.02084895595908165	0.02313840389251709	0.02854352630674839	0.062453292310237885
0.024539325386285782	0.016184905543923378	0.0190231092274189	0.017171500250697136	0.013964532874524593	0.015309490263462067	0.01758943311870098	0.01388733834028244	0.015299511142075062	0.016059929504990578	0.021144924685359	0.01706099510192871	0.01938590221107006	0.014006545767188072	0.01191789098083973	0.02399713546037674	0.016427800059318542	0.023854078724980354	0.02979970909655094	0.02889825962483883	0.02678206004202366	0.02548525668680668	0.023576924577355385	0.03088315762579441	0.021673522889614105	0.018294308334589005	0.01704747974872589	0.015901288017630577	0.031284209340810776	0.02127278409898281	0.02125595510005951	0.01689615473151207	0.02071147970855236	0.009534011594951153	0.021919669583439827	0.018939033150672913	0.026907941326498985
0.025652101263403893	0.019143695011734962	0.020789863541722298	0.02108054794371128	0.018761102110147476	0.026042379438877106	0.021643711254000664	0.021840421482920647	0.018778866156935692	0.026782166212797165	0.023391908034682274	0.03316723182797432	0.02694627270102501	0.017283765599131584	0.012940685264766216	0.01811506226658821	0.021061263978481293	0.02260707877576351	0.023665251210331917	0.03069491498172283	0.023909471929073334	0.023567425087094307	0.024455705657601357	0.0195972491055727	0.02419884502887726	0.01641896739602089	0.01117471419274807	0.008903183974325657	0.014614248648285866	0.022668734192848206	0.015668155625462532	0.022469989955425262	0.02828524261713028	0.005727771669626236	0.0310061015188694	0.024828488007187843	0.036785464733839035
0.026544591411948204	0.018057161942124367	0.018643222749233246	0.014775173738598824	0.013024955987930298	0.02037426084280014	0.0241706520318985	0.022548852488398552	0.017741460353136063	0.01993478648364544	0.026393432170152664	0.02699379064142704	0.02974809892475605	0.012913879007101059	0.008554315194487572	0.02024044468998909	0.01844342239201069	0.019854150712490082	0.017911504954099655	0.02053583785891533	0.022547516971826553	0.019448651000857353	0.019825374707579613	0.017108377069234848	0.02017192728817463	0.014132753014564514	0.020945502445101738	0.01578477770090103	0.012919220142066479	0.013712421990931034	0.018171150237321854	0.01781466230750084	0.025850560516119003	0.020594537258148193	0.031244631856679916	0.025849599391222	0.022424008697271347
0.02569926343858242	0.019572053104639053	0.01773677207529545	0.010440376587212086	0.009826194494962692	0.015989115461707115	0.026426320895552635	0.02249496430158615	0.015376980416476727	0.014855651184916496	0.026436209678649902	0.018387382850050926	0.026535723358392715	0.011307382956147194	0.006866963114589453	0.028722934424877167	0.015852298587560654	0.01726662553846836	0.019687233492732048	0.01860734634101391	0.02149759978055954	0.018924443051218987	0.018726525828242302	0.021387359127402306	0.015007803216576576	0.015184810385107994	0.03764188662171364	0.038634587079286575	0.022834764793515205	0.009221912361681461	0.02565809339284897	0.010441668331623077	0.016580911353230476	0.06272093951702118	0.02980164624750614	0.033944353461265564	0.03378894552588463
0.02595890313386917	0.01593462936580181	0.014448828995227814	0.007662301883101463	0.00825568288564682	0.011048675514757633	0.02146248146891594	0.016631685197353363	0.01266332995146513	0.009722720831632614	0.026235392317175865	0.013022161088883877	0.021361827850341797	0.008557147346436977	0.005262310616672039	0.03380150720477104	0.017184171825647354	0.018538739532232285	0.021613022312521935	0.018587417900562286	0.025920283049345016	0.020723551511764526	0.020139118656516075	0.02728448435664177	0.017427783459424973	0.010831208899617195	0.06769992411136627	0.03938199579715729	0.016786763444542885	0.007232993841171265	0.026637759059667587	0.010692412033677101	0.014358215034008026	0.10990894585847855	0.04813212901353836	0.02430032752454281	0.025779908522963524
0.026478659361600876	0.013680944219231606	0.013115521520376205	0.008555425330996513	0.008900264278054237	0.012341565452516079	0.0192318893969059	0.0175517238676548	0.012698134407401085	0.011218523606657982	0.02322080172598362	0.015372796915471554	0.019442323595285416	0.008585779927670956	0.005266760941594839	0.02949615567922592	0.018040571361780167	0.018848758190870285	0.020497286692261696	0.01835593767464161	0.028973668813705444	0.020831314846873283	0.020183727145195007	0.022286606952548027	0.01652759313583374	0.010431810282170773	0.04930863529443741	0.03333209455013275	0.013419599272310734	0.008919251151382923	0.02085272967815399	0.011228716000914574	0.013269418850541115	0.030476700514554977	0.051433101296424866	0.02073972299695015	0.029007816687226295
0.026921207085251808	0.01662890426814556	0.015462405979633331	0.009343894198536873	0.009571090340614319	0.013754972256720066	0.025986358523368835	0.022891895845532417	0.01470558438450098	0.013080469332635403	0.02709806337952614	0.019757580012083054	0.025623388588428497	0.010375676676630974	0.006283992901444435	0.037828173488378525	0.02177584357559681	0.023580430075526237	0.025193655863404274	0.02144489623606205	0.036735162138938904	0.02711998112499714	0.02702365256845951	0.030361393466591835	0.022186344489455223	0.011932999826967716	0.029583541676402092	0.03804459422826767	0.018134189769625664	0.010488149709999561	0.022309087216854095	0.010172279551625252	0.01214679516851902	0.016269415616989136	0.03510870784521103	0.02113507129251957	0.03389451652765274
0.02609124407172203	0.011493436060845852	0.011729476042091846	0.005686967168003321	0.006907730363309383	0.009472799487411976	0.01844770461320877	0.01444067619740963	0.019763506948947906	0.008469855412840843	0.019850920885801315	0.011648187413811684	0.019313877448439598	0.007335251197218895	0.00454138545319438	0.035749584436416626	0.01820911094546318	0.01770653948187828	0.02210628055036068	0.021291598677635193	0.026496637612581253	0.02587430365383625	0.023917432874441147	0.032510530203580856	0.013699174858629704	0.009187704883515835	0.038343168795108795	0.05922731012105942	0.030324097722768784	0.008202746510505676	0.02961716428399086	0.0063991243951022625	0.009004892781376839	0.025428494438529015	0.03465639427304268	0.03271259739995003	0.04997333884239197
0.026833631098270416	0.013916782103478909	0.01261202897876501	0.0063505652360618114	0.008433099836111069	0.010131066665053368	0.021639149636030197	0.014085804112255573	0.013249397277832031	0.008893260732293129	0.024157142266631126	0.01240504439920187	0.018670441582798958	0.008319578133523464	0.005540816579014063	0.03507820889353752	0.020245971158146858	0.024937409907579422	0.0316685289144516	0.024431148543953896	0.03017960488796234	0.029677091166377068	0.03378476947546005	0.043018825352191925	0.01904190145432949	0.009772266261279583	0.02569553628563881	0.061903346329927444	0.04344655200839043	0.00912926159799099	0.029256323352456093	0.006205833982676268	0.007189030293375254	0.015867702662944794	0.017540838569402695	0.024557922035455704	0.04263099655508995
0.027303189039230347	0.01561336312443018	0.01589338108897209	0.008968092501163483	0.01067653764039278	0.015137105248868465	0.022609123960137367	0.01987285166978836	0.015645314007997513	0.013469169847667217	0.024410240352153778	0.020736508071422577	0.021424250677227974	0.011366968974471092	0.00691072316840291	0.02542705461382866	0.019377240911126137	0.02475382387638092	0.02725978009402752	0.022481193765997887	0.030865171924233437	0.025801243260502815	0.023843087255954742	0.025893667712807655	0.022398941218852997	0.012714964337646961	0.017142653465270996	0.019493920728564262	0.027765672653913498	0.013020624406635761	0.019063785672187805	0.012410526163876057	0.018738657236099243	0.010391001589596272	0.02518942393362522	0.024467114359140396	0.03415917232632637
