0.015598500147461891	0.05900491401553154	0.035120170563459396	0.050131361931562424	0.045107558369636536	0.04161491245031357	0.02977103553712368	0.02571565844118595	0.02550961822271347	0.03252098336815834	0.018596984446048737	0.021922249346971512	0.022903122007846832	0.07876697182655334	0.09239519387483597	0.015690822154283524	0.02580929361283779	0.014686722308397293	0.016895879060029984	0.018377184867858887	0.01489801425486803	0.01586212031543255	0.016074201092123985	0.011326498351991177	0.04617184028029442	0.050372254103422165	0.0011633753310889006	0.0008359235944226384	0.013943328522145748	0.0019036458106711507	0.013500099070370197	0.12116406857967377	0.005852185655385256	0.006637058220803738	0.0028536547906696796	0.006163275334984064	0.0021508235950022936	0.005133325234055519	0.0021121776662766933	0.01708998717367649	0.006048950832337141	0.01972198858857155	0.001746198395267129	0.009551838040351868	0.0020821532234549522	0.014840293675661087	0.039433080703020096	0.03058173507452011	0.036636967211961746
0.016977131366729736	0.04817787930369377	0.03179604932665825	0.06609503924846649	0.04705337435007095	0.050749991089105606	0.028324129059910774	0.027600856497883797	0.031018173322081566	0.048502933233976364	0.02634703554213047	0.02816104330122471	0.027862941846251488	0.10156639665365219	0.11271244287490845	0.013877234421670437	0.023178940638899803	0.015679068863391876	0.016786077991127968	0.022815633565187454	0.017076019197702408	0.015467580407857895	0.016727305948734283	0.012247452512383461	0.042673952877521515	0.03973516821861267	0.0012990979012101889	0.0008644285844638944	0.01481300313025713	0.0024381529074162245	0.014608199708163738	0.10450239479541779	0.0057902866974473	0.010389769449830055	0.0036522613372653723	0.008278955705463886	0.00295553682371974	0.006348581984639168	0.003179115941748023	0.019963813945651054	0.008484171703457832	0.034297991544008255	0.002808208577334881	0.014015818014740944	0.0031215203925967216	0.01986229419708252	0.04057106003165245	0.028603754937648773	0.030371317639946938
0.018134990707039833	0.04631851986050606	0.04566420242190361	0.07652878016233444	0.08218969404697418	0.09447867423295975	0.041941747069358826	0.038215577602386475	0.03776169940829277	0.04643743112683296	0.026420149952173233	0.04908015951514244	0.042771439999341965	0.15059638023376465	0.11344924569129944	0.018858183175325394	0.01913413032889366	0.011589368805289268	0.011282220482826233	0.010436353273689747	0.010918901301920414	0.008806697092950344	0.010174316354095936	0.007963769137859344	0.03736884519457817	0.041520584374666214	0.0010482337092980742	0.0007557120989076793	0.011838013306260109	0.0012062139576300979	0.008560433983802795	0.11241613328456879	0.014139258302748203	0.01042037270963192	0.005877695512026548	0.01522815227508545	0.003087604884058237	0.012525716796517372	0.003795675002038479	0.05077917501330376	0.011354449205100536	0.0128713957965374	0.00231605744920671	0.018073055893182755	0.0019499531481415033	0.014304237440228462	0.034582313150167465	0.03151300176978111	0.03320794552564621
0.017008479684591293	0.027659455314278603	0.024801036342978477	0.0282834991812706	0.027796147391200066	0.03262360766530037	0.025174323469400406	0.02622511237859726	0.025708308443427086	0.026872986927628517	0.01588655821979046	0.023960338905453682	0.02073955535888672	0.022779833525419235	0.023846926167607307	0.011106225661933422	0.01608389988541603	0.01028235163539648	0.010396936908364296	0.013787313364446163	0.01122202631086111	0.010286222212016582	0.010922463610768318	0.0083072604611516	0.021031443029642105	0.03075546957552433	0.0028028921224176884	0.0014172914670780301	0.012031184509396553	0.00448185671120882	0.010226528160274029	0.03851033374667168	0.030974481254816055	0.02627280354499817	0.010444400832057	0.018159590661525726	0.004958706442266703	0.01835491508245468	0.00613859947770834	0.04078332334756851	0.017748141661286354	0.03090164065361023	0.004687492735683918	0.023359697312116623	0.0035329367965459824	0.020276091992855072	0.021368354558944702	0.03160151094198227	0.03442006558179855
0.01773417554795742	0.04035162553191185	0.033989883959293365	0.03418491408228874	0.02165471762418747	0.028249701485037804	0.03130698204040527	0.030578048899769783	0.038131676614284515	0.02885064296424389	0.015169347636401653	0.028970466926693916	0.027170103043317795	0.017617641016840935	0.012526234611868858	0.009395629167556763	0.009644917212426662	0.008596905507147312	0.009691798128187656	0.012166894972324371	0.011119380593299866	0.009305911138653755	0.010915151797235012	0.00843046884983778	0.017417795956134796	0.028158022090792656	0.001949064084328711	0.0013649220345541835	0.011908109299838543	0.002278086729347706	0.00621629087254405	0.019263532012701035	0.010044749826192856	0.018392493948340416	0.010664432309567928	0.01285953912883997	0.004564142320305109	0.01843559555709362	0.004197893664240837	0.03637737035751343	0.0278304610401392	0.0159654188901186	0.004226604010909796	0.015218718908727169	0.0029710857197642326	0.006630169227719307	0.018294909968972206	0.03288104012608528	0.025506895035505295
0.0181695818901062	0.03888877108693123	0.03829919546842575	0.06783942133188248	0.026274530217051506	0.030301304534077644	0.02508157305419445	0.02737084962427616	0.038957275450229645	0.035289276391267776	0.015500099398195744	0.03416876867413521	0.025894364342093468	0.025703733786940575	0.016276130452752113	0.008111554197967052	0.009859228506684303	0.008404606021940708	0.009587142616510391	0.011456979438662529	0.010583700612187386	0.00913279689848423	0.009859947487711906	0.008047152310609818	0.018260376527905464	0.030362607911229134	0.0014573481166735291	0.0010248516919091344	0.016307832673192024	0.0016664046561345458	0.006445688661187887	0.02355051226913929	0.0061273593455553055	0.012616148218512535	0.007779519073665142	0.010789969936013222	0.0039743478409945965	0.013211505487561226	0.0028335254173725843	0.028083350509405136	0.027588149532675743	0.009745209477841854	0.003987227566540241	0.012202294543385506	0.0030520015861839056	0.00942800659686327	0.023315077647566795	0.033058054745197296	0.04532913118600845
0.01864618808031082	0.033709120005369186	0.033820122480392456	0.04715767875313759	0.028816284611821175	0.027169499546289444	0.028598671779036522	0.03764163330197334	0.03341275081038475	0.031918901950120926	0.01996525563299656	0.037310995161533356	0.02396312542259693	0.02018584869801998	0.015756454318761826	0.012230094522237778	0.01989603042602539	0.01543329656124115	0.017894398421049118	0.020170656964182854	0.01575285755097866	0.016739770770072937	0.016963692381978035	0.013421048410236835	0.022631557658314705	0.033114396035671234	0.0014395483303815126	0.0011408600257709622	0.022336874157190323	0.002300953259691596	0.008850140497088432	0.015559820458292961	0.005493050906807184	0.01055043563246727	0.00777338957414031	0.009154385887086391	0.004015362821519375	0.012666909024119377	0.0032087531872093678	0.027082649990916252	0.014250059612095356	0.009989643469452858	0.004405243322253227	0.012436757795512676	0.0036298076156526804	0.01145467534661293	0.019986120983958244	0.02725495584309101	0.0671222060918808
0.01817735843360424	0.027988597750663757	0.02826879918575287	0.026393596082925797	0.01993044652044773	0.017375165596604347	0.02164238691329956	0.025685561820864677	0.02471998892724514	0.02003796584904194	0.014549621380865574	0.02200111746788025	0.01559304166585207	0.013146216049790382	0.01041614729911089	0.008892817422747612	0.02132885903120041	0.021160108968615532	0.025645777583122253	0.03363742679357529	0.019709516316652298	0.0194894727319479	0.017663098871707916	0.013015329837799072	0.022009465843439102	0.03437891975045204	0.0015872300136834383	0.0010507049737498164	0.017208481207489967	0.0028240270912647247	0.018405383452773094	0.013950529508292675	0.0039333258755505085	0.012378973886370659	0.005485440604388714	0.008458652533590794	0.004037511069327593	0.008511840365827084	0.0031198414508253336	0.024883659556508064	0.011070284992456436	0.03880072757601738	0.004320389591157436	0.013307331129908562	0.005782619118690491	0.023191485553979874	0.021608108654618263	0.025811877101659775	0.059908732771873474
0.019351044669747353	0.031239593401551247	0.03661174327135086	0.03150993958115578	0.022552920505404472	0.02183973416686058	0.027745366096496582	0.031612008810043335	0.03256317228078842	0.023386912420392036	0.015056194737553596	0.03367896005511284	0.019312387332320213	0.01662994734942913	0.010937880724668503	0.011400630697607994	0.019643228501081467	0.014964372850954533	0.01732994243502617	0.020689817145466805	0.014436108991503716	0.015034793876111507	0.014987315982580185	0.01129787415266037	0.024070244282484055	0.031628888100385666	0.0012292898027226329	0.000870394695084542	0.013011708855628967	0.0014263051562011242	0.010140856727957726	0.012188452295958996	0.003697375301271677	0.010351515375077724	0.006686108186841011	0.008508154191076756	0.003919387701898813	0.012525716796517372	0.002795420354232192	0.01798073761165142	0.00879697222262621	0.009668019600212574	0.004300739150494337	0.01032964512705803	0.0027101044543087482	0.007937394082546234	0.01903105154633522	0.02812657505273819	0.041259877383708954
0.019504431635141373	0.032814085483551025	0.02639852836728096	0.03222798556089401	0.025711221620440483	0.02269456908106804	0.026867946609854698	0.026966722682118416	0.03676652908325195	0.025900226086378098	0.017813624814152718	0.024941332638263702	0.018839431926608086	0.021955035626888275	0.018159309402108192	0.009925140999257565	0.017926983535289764	0.018210837617516518	0.02040441893041134	0.023376094177365303	0.016147399321198463	0.017112167552113533	0.015642859041690826	0.013113647699356079	0.02898792363703251	0.03642039746046066	0.001546624582260847	0.0009287303546443582	0.016318429261446	0.001512054936029017	0.011637861840426922	0.01744457520544529	0.00424404488876462	0.01222595851868391	0.005686471238732338	0.009307637810707092	0.004156454000622034	0.011779418215155602	0.0030579210724681616	0.018318554386496544	0.009167046286165714	0.016621531918644905	0.0046124644577503204	0.012154382653534412	0.0029175218660384417	0.02134820446372032	0.02891211397945881	0.032413482666015625	0.030125247314572334
