0.012792050838470459	0.04869707301259041	0.03341380134224892	0.053517263382673264	0.042193178087472916	0.047130223363637924	0.027940381318330765	0.027201198041439056	0.023677775636315346	0.035837069153785706	0.016883060336112976	0.01968291774392128	0.01737877167761326	0.06021422892808914	0.07053804397583008	0.009321613237261772	0.02395365759730339	0.01821811869740486	0.014747855253517628	0.017474638298153877	0.018051551654934883	0.03262297436594963	0.04468563571572304	0.005598980467766523	0.003185419598594308	0.003985382150858641	0.00830678641796112	0.0035866317339241505	0.01717822626233101	0.056524161249399185	0.018333081156015396	0.11303819715976715	0.01019155140966177	0.006679110694676638	0.010209792293608189	0.004892844241112471	0.024813439697027206	0.05231877788901329	0.03357602283358574	0.03499625250697136	0.01346585527062416
0.013215039856731892	0.03321010619401932	0.02438834123313427	0.03260991349816322	0.024357905611395836	0.022366704419255257	0.01724565587937832	0.01918131299316883	0.01871313713490963	0.024320626631379128	0.01448067370802164	0.014255674555897713	0.013216466642916203	0.023232774809002876	0.044307757169008255	0.009948326274752617	0.02002035081386566	0.020318659022450447	0.015416053123772144	0.017493581399321556	0.01690383441746235	0.026419440284371376	0.05279950425028801	0.013813131488859653	0.007365297991782427	0.011349820531904697	0.018178775906562805	0.007729583885520697	0.020682640373706818	0.03808971494436264	0.021368682384490967	0.08395349979400635	0.015654699876904488	0.012382972985506058	0.012060494162142277	0.008455529808998108	0.021726911887526512	0.05827721953392029	0.02975533716380596	0.05115965008735657	0.022528402507305145
0.01481686346232891	0.03947329893708229	0.04361642897129059	0.06714165955781937	0.06585923582315445	0.07339360564947128	0.03342194855213165	0.04220244288444519	0.03499125689268112	0.05696187540888786	0.02329503558576107	0.04090369865298271	0.033418621867895126	0.1024552434682846	0.07355909794569016	0.008300119079649448	0.015034668147563934	0.010842889547348022	0.009362787939608097	0.0065024737268686295	0.012036913074553013	0.030380573123693466	0.039129842072725296	0.004394260235130787	0.0028739843983203173	0.0036142903845757246	0.00599617650732398	0.00370836746878922	0.014943193644285202	0.05054212361574173	0.009915484115481377	0.07472716271877289	0.013189336284995079	0.014583992771804333	0.012637893669307232	0.008516201749444008	0.027133118361234665	0.03441304713487625	0.02854520082473755	0.034930046647787094	0.012125429697334766
0.01392277330160141	0.020132699981331825	0.018853753805160522	0.020267238840460777	0.01830933801829815	0.019064681604504585	0.016338834539055824	0.018323160707950592	0.017419040203094482	0.017998691648244858	0.013471501879394054	0.017637839540839195	0.014732848852872849	0.014417221769690514	0.02115141600370407	0.010119588114321232	0.013348506763577461	0.013890440575778484	0.0120503855869174	0.01120968721807003	0.01231868751347065	0.018220018595457077	0.03212806209921837	0.018887005746364594	0.01570942811667919	0.015394430607557297	0.02049908973276615	0.014895428903400898	0.01454162411391735	0.02955920621752739	0.014768614433705807	0.028147732838988304	0.03174296021461487	0.03323002904653549	0.0220841933041811	0.0135603416711092	0.016787704080343246	0.028241803869605064	0.02222643978893757	0.03557318076491356	0.02127893641591072
0.013837098143994808	0.015604534186422825	0.014230314642190933	0.009630033746361732	0.009263560175895691	0.009492283686995506	0.013101865537464619	0.014029673300683498	0.01336668711155653	0.0094654755666852	0.013623811304569244	0.012407141737639904	0.012464378960430622	0.008200110867619514	0.00788029097020626	0.015117214992642403	0.010205288417637348	0.01223476231098175	0.012006579898297787	0.009812240488827229	0.0108956852927804	0.010026087984442711	0.01951390877366066	0.03345392644405365	0.0344248041510582	0.02934601716697216	0.033080123364925385	0.026691172271966934	0.01873333379626274	0.009110400453209877	0.016253679990768433	0.00925760343670845	0.03601941093802452	0.01979128271341324	0.021812360733747482	0.013095340691506863	0.008807583712041378	0.012448889203369617	0.013889939524233341	0.02289794385433197	0.028508218005299568
0.014225052669644356	0.011091806925833225	0.010429617948830128	0.006184767931699753	0.0069858720526099205	0.00639591459184885	0.01039957907050848	0.008122371509671211	0.01076498068869114	0.005908952094614506	0.01513663399964571	0.008458582684397697	0.010240038856863976	0.006105687003582716	0.004644983448088169	0.02714611031115055	0.012238317169249058	0.014523431658744812	0.016716662794351578	0.011420980095863342	0.014617178589105606	0.009968004189431667	0.011431575752794743	0.03359779715538025	0.04637741670012474	0.05841054767370224	0.02682812511920929	0.06930140405893326	0.021933194249868393	0.005783654749393463	0.017508670687675476	0.00661169458180666	0.025658048689365387	0.012928754091262817	0.0280498918145895	0.008412610739469528	0.005679882597178221	0.01130888145416975	0.011112797074019909	0.014549064449965954	0.03488247096538544
0.014459525234997272	0.012347058393061161	0.011819437146186829	0.008455748669803143	0.009188960306346416	0.009980401024222374	0.01183466799557209	0.011996347457170486	0.013577301055192947	0.008806794881820679	0.01249503530561924	0.011831589974462986	0.011399625800549984	0.0074845594353973866	0.005713558290153742	0.01590668223798275	0.010022754780948162	0.01244269497692585	0.012676010839641094	0.009133189916610718	0.009885037317872047	0.010489385575056076	0.014458972029387951	0.029489323496818542	0.02549600601196289	0.06123731657862663	0.01870070770382881	0.059510160237550735	0.021782146766781807	0.010537238791584969	0.012460676953196526	0.009213106706738472	0.025038588792085648	0.02220703661441803	0.03213614597916603	0.012495102360844612	0.008303391747176647	0.019334539771080017	0.013275569304823875	0.019840708002448082	0.01859891414642334
0.016008153557777405	0.010990864597260952	0.010600855574011803	0.007484389469027519	0.008162617683410645	0.007732250727713108	0.009009404107928276	0.009098039008677006	0.011482421308755875	0.007477237842977047	0.015074962750077248	0.011404681019484997	0.011007149703800678	0.0068786912597715855	0.005075281951576471	0.026200242340564728	0.014707070775330067	0.01465639565140009	0.012803727760910988	0.011980541981756687	0.013235030695796013	0.011361557058990002	0.010128422640264034	0.02587236650288105	0.02297103777527809	0.03624548390507698	0.01639009825885296	0.0442517064511776	0.018676023930311203	0.00683661550283432	0.013845063745975494	0.007036819588392973	0.024153079837560654	0.013886108063161373	0.02554786391556263	0.010648069903254509	0.009060137905180454	0.009287266992032528	0.010630348697304726	0.011047311127185822	0.012356138788163662
0.0155868511646986	0.011893411166965961	0.012192179448902607	0.008499019779264927	0.0089025953784585	0.00857551395893097	0.010370706208050251	0.01089906319975853	0.012768631801009178	0.00818993616849184	0.01527025643736124	0.013017917983233929	0.01178834494203329	0.00795724056661129	0.005510511342436075	0.020184393972158432	0.015165278688073158	0.015940766781568527	0.015365459956228733	0.009854014031589031	0.010841086506843567	0.01218433491885662	0.012754206545650959	0.026935452595353127	0.030468551442027092	0.05236011743545532	0.019903352484107018	0.044288355857133865	0.029449613764882088	0.008377905935049057	0.013628832995891571	0.005993744358420372	0.01956000179052353	0.01784973405301571	0.03084445558488369	0.007417770568281412	0.009564176201820374	0.008876863867044449	0.010532675310969353	0.013609195128083229	0.012046047486364841
0.015260325744748116	0.01092554908245802	0.011397314257919788	0.0077380468137562275	0.008279330097138882	0.007902389392256737	0.011072210036218166	0.010106503032147884	0.01294658426195383	0.007534741424024105	0.014933866448700428	0.010782632045447826	0.012100071646273136	0.007277380209416151	0.005248746369034052	0.02122374437749386	0.011500688269734383	0.016379263252019882	0.01700541377067566	0.009573261253535748	0.012434758245944977	0.010130363516509533	0.011802580207586288	0.022584859281778336	0.046548329293727875	0.05008624866604805	0.027001023292541504	0.026247859001159668	0.043750543147325516	0.007653041742742062	0.015948394313454628	0.004431299865245819	0.01644430123269558	0.00792277604341507	0.02628200687468052	0.005283895414322615	0.008513547480106354	0.008443661034107208	0.009408372454345226	0.012560560368001461	0.013322386890649796
