0.02751770429313183	0.07207442075014114	0.0503416582942009	0.06637822091579437	0.0656740665435791	0.06613244861364365	0.05066542699933052	0.04633178934454918	0.043463919311761856	0.057479485869407654	0.03179356828331947	0.036516472697257996	0.03809763863682747	0.10921390354633331	0.12715059518814087	0.03491489589214325	0.03464190289378166	0.030166419222950935	0.03468754515051842	0.029953500255942345	0.02585539035499096	0.020016537979245186	0.020632673054933548	0.02360430918633938	0.02973013184964657	0.016999565064907074	0.03332962095737457	0.062494900077581406	0.08817530423402786	0.038814280182123184	0.038109757006168365	0.07992451637983322	0.06858769059181213	0.16955195367336273	0.030202524736523628	0.008549081161618233	0.005846391431987286	0.03939242288470268	0.0704406127333641	0.06260008364915848	0.03141716122627258	0.0665830746293068	0.05026775598526001	0.1501546949148178	0.012068824842572212	0.012390361167490482	0.0035503124818205833	0.06313833594322205	0.07359113544225693	0.02866269275546074	0.033420201390981674	0.07137370109558105	0.045494042336940765	0.14316579699516296	0.015201563946902752	0.008511710911989212	0.0052235727198421955	0.013118574395775795	0.043002497404813766	0.06873136013746262	0.04538803920149803	0.01988232508301735	0.03530116751790047	0.03776395693421364	0.12808972597122192	0.08582551032304764	0.0225717481225729	0.009608660824596882	0.014102185145020485	0.054252151399850845	0.06641652435064316
0.028991930186748505	0.0573979988694191	0.041803743690252304	0.050218336284160614	0.0430404432117939	0.03865600377321243	0.03206169232726097	0.032019563019275665	0.031213250011205673	0.031040089204907417	0.025247449055314064	0.02593023143708706	0.024743201211094856	0.06600792706012726	0.11952687054872513	0.02637234702706337	0.026538144797086716	0.029356131330132484	0.030430756509304047	0.032801005989313126	0.03401121124625206	0.04159506410360336	0.039842940866947174	0.055923547595739365	0.0502408891916275	0.05185076966881752	0.06936770677566528	0.04714157059788704	0.05187610909342766	0.035310011357069016	0.049188513308763504	0.04358412325382233	0.056383587419986725	0.12949272990226746	0.032979343086481094	0.014298568479716778	0.009773662313818932	0.024749329313635826	0.05658726021647453	0.054322872310876846	0.03494436293840408	0.04965517297387123	0.04956752806901932	0.10650905966758728	0.02007240243256092	0.020132530480623245	0.007967236451804638	0.03899398818612099	0.05608544126152992	0.03159903734922409	0.036712247878313065	0.03666457161307335	0.034979481250047684	0.08890647441148758	0.014726163819432259	0.008206834085285664	0.007862284779548645	0.013078712858259678	0.03779403492808342	0.04170025885105133	0.03343456983566284	0.021698784083127975	0.034614112228155136	0.03267410397529602	0.0554802268743515	0.07424760609865189	0.01858074776828289	0.00945983175188303	0.01179340947419405	0.03852943331003189	0.04439101368188858
0.031979940831661224	0.05597568303346634	0.06468738615512848	0.0978258028626442	0.10611195862293243	0.13766680657863617	0.06716855615377426	0.06293819099664688	0.05508851259946823	0.0766897052526474	0.034663792699575424	0.08068978786468506	0.06701987236738205	0.1611747145652771	0.09633355587720871	0.02927263453602791	0.02428087405860424	0.01929979771375656	0.02134532481431961	0.01919102668762207	0.019131792709231377	0.009760414250195026	0.011694321408867836	0.01243877224624157	0.01998942904174328	0.006353346165269613	0.00486296322196722	0.04961042106151581	0.05346101522445679	0.0326368510723114	0.0271870419383049	0.06117603927850723	0.04262794926762581	0.13651622831821442	0.09015069156885147	0.014381126500666142	0.007142291869968176	0.06610754877328873	0.045857422053813934	0.04643358290195465	0.023913482204079628	0.0653291568160057	0.02803819812834263	0.12926024198532104	0.01666712388396263	0.0081831319257617	0.005381378810852766	0.065724678337574	0.039765119552612305	0.02166791260242462	0.024794813245534897	0.0759829580783844	0.03312302008271217	0.1197843849658966	0.023685503751039505	0.022062890231609344	0.007126316893845797	0.019646622240543365	0.03495761379599571	0.042998068034648895	0.03217771649360657	0.018598956987261772	0.03142813220620155	0.0321788527071476	0.042893607169389725	0.1158374547958374	0.03074200637638569	0.015013167634606361	0.015860896557569504	0.035495441406965256	0.0421779528260231
0.02972513437271118	0.03167909011244774	0.03525349870324135	0.03346363827586174	0.03119782730937004	0.04330327361822128	0.03567923977971077	0.03964044526219368	0.03685634210705757	0.03918321430683136	0.021254096180200577	0.04348353296518326	0.035846006125211716	0.02892265096306801	0.026163823902606964	0.02049451693892479	0.022884327918291092	0.02102617360651493	0.021211428567767143	0.024560868740081787	0.02003013715147972	0.014643318019807339	0.01693514920771122	0.018395522609353065	0.01868913508951664	0.013091973029077053	0.013030641712248325	0.028764011338353157	0.03676985949277878	0.03689689561724663	0.025414366275072098	0.04547114670276642	0.03627647086977959	0.07567382603883743	0.08832157403230667	0.029466120526194572	0.015194681473076344	0.03334959223866463	0.03168128803372383	0.042635537683963776	0.02932218834757805	0.045768026262521744	0.029848633334040642	0.08485561609268188	0.03144806623458862	0.01673975959420204	0.00820485595613718	0.03584098443388939	0.034687552601099014	0.026581885293126106	0.02775934897363186	0.043368950486183167	0.037618882954120636	0.06900991499423981	0.030857861042022705	0.03822818398475647	0.01489884965121746	0.029797594994306564	0.022668447345495224	0.029436632990837097	0.03485187143087387	0.022231874987483025	0.0283424723893404	0.03757251426577568	0.03610226511955261	0.10090647637844086	0.04100189357995987	0.027242371812462807	0.02331528812646866	0.022215358912944794	0.02846687100827694
0.03000071831047535	0.03389071300625801	0.037315793335437775	0.02275710552930832	0.019476260989904404	0.027550341561436653	0.038876671344041824	0.03939322754740715	0.03473278135061264	0.024549638852477074	0.024805203080177307	0.032864104956388474	0.031811077147722244	0.016436513513326645	0.013175876811146736	0.0272994264960289	0.02618473209440708	0.027353636920452118	0.03231646493077278	0.034657809883356094	0.024336131289601326	0.0199605580419302	0.020860733464360237	0.021544162184000015	0.022235609591007233	0.01793671026825905	0.012547102756798267	0.02703838050365448	0.03728535398840904	0.07950948923826218	0.02979978173971176	0.036523010581731796	0.03460709750652313	0.057446446269750595	0.11029622703790665	0.03618091344833374	0.023266857489943504	0.01912844367325306	0.022782858461141586	0.050687216222286224	0.05562354251742363	0.0328526645898819	0.032645922154188156	0.05961213260889053	0.05054418370127678	0.021202409639954567	0.011196063831448555	0.020806925371289253	0.03398488089442253	0.04350349307060242	0.03195204958319664	0.028703121468424797	0.03134996443986893	0.02137088030576706	0.0818178653717041	0.028746584430336952	0.015676701441407204	0.023811500519514084	0.014967598021030426	0.025825057178735733	0.04449028521776199	0.03001105599105358	0.03207262232899666	0.03666108846664429	0.02481354959309101	0.07593993842601776	0.05545986071228981	0.020827194675803185	0.01741408184170723	0.016177203506231308	0.026501083746552467
0.030388135462999344	0.04007231444120407	0.02926301583647728	0.018453329801559448	0.016903972253203392	0.01484265923500061	0.04368973150849342	0.024754676967859268	0.02926453948020935	0.015973584726452827	0.033218830823898315	0.016602331772446632	0.020701518282294273	0.009465159848332405	0.010873951949179173	0.07895873486995697	0.05592827871441841	0.07106268405914307	0.06878092885017395	0.06339269131422043	0.07448180019855499	0.0561797097325325	0.06666989624500275	0.06299176067113876	0.07692893594503403	0.09678073972463608	0.0992046594619751	0.03410308435559273	0.03670261800289154	0.09975260496139526	0.09326403588056564	0.01923545077443123	0.04703902080655098	0.021450811997056007	0.03823864459991455	0.02482376992702484	0.028608737513422966	0.017870182171463966	0.04734901338815689	0.04723198711872101	0.08283834159374237	0.0168652031570673	0.05321742966771126	0.015542814508080482	0.023173080757260323	0.058554213494062424	0.020952433347702026	0.024239355698227882	0.05400186777114868	0.07489187270402908	0.061574824154376984	0.016691109165549278	0.02343175932765007	0.015897518023848534	0.05081719532608986	0.008096308447420597	0.010273624211549759	0.013017081655561924	0.019977468997240067	0.0434110052883625	0.05319657176733017	0.043555520474910736	0.04532424360513687	0.028816137462854385	0.023349637165665627	0.01685537025332451	0.017422979697585106	0.009450105018913746	0.0109578100964427	0.018143419176340103	0.04296921566128731
0.030608216300606728	0.03224436938762665	0.0296185165643692	0.016445854678750038	0.012220893055200577	0.012564615346491337	0.03364630788564682	0.023821843788027763	0.02485666796565056	0.014080394990742207	0.019404105842113495	0.01741332747042179	0.023403478786349297	0.009225535206496716	0.0077042593620717525	0.05469004064798355	0.03122749552130699	0.03240890055894852	0.030938446521759033	0.04497203603386879	0.0481710247695446	0.031061073765158653	0.03249002620577812	0.030766388401389122	0.03246135264635086	0.04275190830230713	0.015427451580762863	0.018930600956082344	0.021881330758333206	0.0597669892013073	0.03656751289963722	0.018078889697790146	0.03665159270167351	0.014480979181826115	0.05507315322756767	0.04889286682009697	0.026115858927369118	0.018226221203804016	0.017345767468214035	0.02887326292693615	0.04761597514152527	0.01905956119298935	0.03457971662282944	0.02388858050107956	0.04723457992076874	0.030281927436590195	0.013851809315383434	0.011512212455272675	0.02194780483841896	0.08138364553451538	0.040687549859285355	0.017389481887221336	0.03427187353372574	0.00983757246285677	0.10068734735250473	0.02253728173673153	0.018704337999224663	0.01760772056877613	0.009748059324920177	0.01951954886317253	0.0500066839158535	0.09919443726539612	0.0369853600859642	0.03407246246933937	0.01696074567735195	0.05604879930615425	0.04021122306585312	0.018155096098780632	0.013535618782043457	0.01008552685379982	0.018025929108262062
0.031866058707237244	0.02440079115331173	0.022712767124176025	0.014398343861103058	0.012306636199355125	0.013268938288092613	0.028985505923628807	0.02319556102156639	0.02204781398177147	0.01620722934603691	0.024873072281479836	0.01822143793106079	0.022448787465691566	0.010004313662648201	0.00869154091924429	0.024546053260564804	0.02879161760210991	0.029663214460015297	0.028040148317813873	0.039254236966371536	0.02699464187026024	0.02034228853881359	0.056898072361946106	0.04596933349967003	0.05421797186136246	0.061607953161001205	0.020146101713180542	0.02168997749686241	0.018160801380872726	0.02914959192276001	0.021097898483276367	0.02039201371371746	0.028355784714221954	0.010172885842621326	0.022123003378510475	0.03444399684667587	0.042022790759801865	0.018754979595541954	0.017581334337592125	0.024547461420297623	0.02693679742515087	0.0225705336779356	0.03367268294095993	0.012556600384414196	0.034207046031951904	0.03545542061328888	0.02549515664577484	0.014403678476810455	0.020542461425065994	0.07059697806835175	0.04455273598432541	0.018856065347790718	0.04506624862551689	0.013545944355428219	0.08792479336261749	0.025089304894208908	0.037289008498191833	0.015269712544977665	0.012373331934213638	0.018293842673301697	0.03651748597621918	0.08205654472112656	0.04534856230020523	0.04361957684159279	0.019302502274513245	0.047336164861917496	0.05241013318300247	0.021335933357477188	0.014329212717711926	0.014278545044362545	0.020548075437545776
0.03216933831572533	0.021295662969350815	0.01911062002182007	0.010346218012273312	0.009187106043100357	0.01020010281354189	0.027054080739617348	0.017156869173049927	0.021339960396289825	0.012386486865580082	0.03403764218091965	0.012071143835783005	0.01933477818965912	0.009143377654254436	0.00708157941699028	0.02053377963602543	0.03160560876131058	0.03508749231696129	0.03183387964963913	0.033267486840486526	0.029906490817666054	0.022443825379014015	0.08779625594615936	0.06000090017914772	0.1014808863401413	0.1233481839299202	0.050254277884960175	0.022203346714377403	0.01479567401111126	0.022777751088142395	0.02612379938364029	0.01600925251841545	0.020368322730064392	0.007795726414769888	0.014931213110685349	0.02766781859099865	0.06176796555519104	0.021078329533338547	0.026506826281547546	0.018503066152334213	0.027356289327144623	0.01661442033946514	0.029474938288331032	0.0076139396987855434	0.02220265381038189	0.04020722955465317	0.041066210716962814	0.01574714295566082	0.016967998817563057	0.03557148948311806	0.04948233813047409	0.013199245557188988	0.02359049953520298	0.0076402523554861546	0.04073230177164078	0.009403987787663937	0.01682552881538868	0.010999100282788277	0.009420270100235939	0.01617671176791191	0.02260042540729046	0.041265204548835754	0.043205320835113525	0.020188776776194572	0.015366039238870144	0.011882586404681206	0.05914965271949768	0.010657267645001411	0.01149437390267849	0.010918163694441319	0.01808774657547474
0.031894586980342865	0.024385161697864532	0.02549784816801548	0.012851273640990257	0.011557646095752716	0.013174609281122684	0.03333897143602371	0.02453712560236454	0.02298973873257637	0.014571730978786945	0.026795310899615288	0.017707711085677147	0.021807070821523666	0.010490409098565578	0.008830106817185879	0.02115689590573311	0.02922672964632511	0.030181901529431343	0.031100239604711533	0.03320062905550003	0.02750364877283573	0.0209108367562294	0.054004717618227005	0.029760781675577164	0.04585980996489525	0.057720847427845	0.023055098950862885	0.022526537999510765	0.021084075793623924	0.023973383009433746	0.02477569691836834	0.0196615532040596	0.025955814868211746	0.01110065821558237	0.02421567775309086	0.04239717498421669	0.080049067735672	0.02461903542280197	0.023499585688114166	0.025715744122862816	0.030101599171757698	0.021880878135561943	0.034895364195108414	0.012132911011576653	0.03184053301811218	0.04716385528445244	0.053114909678697586	0.02011731266975403	0.023738089948892593	0.0480993278324604	0.05981021374464035	0.018297366797924042	0.03707808628678322	0.012934178113937378	0.06054318696260452	0.022798072546720505	0.03463234379887581	0.022055309265851974	0.011440902948379517	0.02125651389360428	0.030263785272836685	0.05251934751868248	0.05365400388836861	0.028770359233021736	0.02193351648747921	0.02125825546681881	0.049435704946517944	0.020738676190376282	0.022288663312792778	0.01384599320590496	0.022915678098797798
