0.016796277835965157	0.05500452220439911	0.03656723350286484	0.06274803727865219	0.045212261378765106	0.0464329831302166	0.0324891023337841	0.027113700285553932	0.02503957413136959	0.03600592166185379	0.021310675889253616	0.026227235794067383	0.022527705878019333	0.08293156325817108	0.08066007494926453	0.011573081836104393	0.02840307354927063	0.021438341587781906	0.018979839980602264	0.016454549506306648	0.01913922093808651	0.04559389501810074	0.06122845411300659	0.0028199234511703253	0.0009166799136437476	0.00224865204654634	0.001509017078205943	0.0024135569110512733	0.029086850583553314	0.01081176195293665	0.024889541789889336	0.12451458722352982	0.00812973640859127	0.004710310138761997	0.002330018440261483	0.007908966392278671	0.005510625429451466	0.002019026316702366	0.006595088634639978	0.012896591797471046	0.0024704362731426954	0.0021272427402436733	0.005689089186489582	0.002443741075694561	0.007295368704944849
0.01762927882373333	0.03572874143719673	0.029139958322048187	0.05639784783124924	0.037751711905002594	0.0405612587928772	0.02417077124118805	0.02422785758972168	0.025809207931160927	0.03682094067335129	0.021424874663352966	0.025576023384928703	0.023127270862460136	0.06550733745098114	0.0735761895775795	0.009044351056218147	0.026839470490813255	0.027102237567305565	0.03195679187774658	0.022335218265652657	0.023978935554623604	0.035831671208143234	0.03637351840734482	0.0030671306885778904	0.0011750978883355856	0.0032271600794047117	0.002145896665751934	0.0031511513516306877	0.02608252875506878	0.010261241346597672	0.018114695325493813	0.08807685971260071	0.007166107650846243	0.00640972750261426	0.0027776509523391724	0.007587783969938755	0.006313007790595293	0.0030404161661863327	0.008367404341697693	0.01226820144802332	0.0038183610886335373	0.00350672728382051	0.00934739038348198	0.0034250859171152115	0.010689201764762402
0.019442537799477577	0.039600446820259094	0.047732483595609665	0.08811037987470627	0.07374574989080429	0.0984463170170784	0.040808986872434616	0.03953767567873001	0.03446057438850403	0.05319051444530487	0.030578572303056717	0.06153428927063942	0.04709773138165474	0.14133258163928986	0.07678557187318802	0.010798854753375053	0.019118884578347206	0.014657926745712757	0.01254958938807249	0.01381697691977024	0.01691056787967682	0.03403394669294357	0.045204032212495804	0.002950735157355666	0.0009620272903703153	0.0022552884183824062	0.0013924993108958006	0.002570189069956541	0.01763538271188736	0.01050528697669506	0.010519681498408318	0.0822012647986412	0.014113103970885277	0.010410740971565247	0.004665858577936888	0.016019364818930626	0.014333829283714294	0.0033195167779922485	0.013400526717305183	0.01488970685750246	0.00279831001535058	0.0032308304216712713	0.00914507731795311	0.002238263376057148	0.006853976286947727
0.017878318205475807	0.023097112774848938	0.02336333692073822	0.028466615825891495	0.023301873356103897	0.03205922245979309	0.02246851660311222	0.024425996467471123	0.021584011614322662	0.02209702879190445	0.017417537048459053	0.028714841231703758	0.02077566646039486	0.022119473665952682	0.01910717412829399	0.00940744113177061	0.01875372789800167	0.018304811790585518	0.016414551064372063	0.016050342470407486	0.015348615124821663	0.021501457318663597	0.03479929268360138	0.0069340807385742664	0.002763499040156603	0.005171272438019514	0.0034723584540188313	0.004029714502394199	0.017178738489747047	0.02316725067794323	0.013773545622825623	0.04206687584519386	0.02820558100938797	0.01543661579489708	0.011891373433172703	0.020153887569904327	0.023733308538794518	0.004976306110620499	0.018626099452376366	0.015326441265642643	0.008696998469531536	0.010458298027515411	0.02176867239177227	0.006261914502829313	0.013498976826667786
0.017957381904125214	0.02842610888183117	0.02696341834962368	0.01536529790610075	0.01414574682712555	0.024012954905629158	0.0279953982681036	0.02991515025496483	0.023822803050279617	0.015713095664978027	0.01716689206659794	0.02132747694849968	0.022301357239484787	0.01498357392847538	0.010325090028345585	0.016684552654623985	0.012055741623044014	0.014092386700212955	0.014362319372594357	0.016622837632894516	0.015340810641646385	0.016718171536922455	0.04635202884674072	0.023586127907037735	0.010361360386013985	0.011140762828290462	0.00912172719836235	0.01246506068855524	0.015661202371120453	0.035278692841529846	0.014493542723357677	0.02816304937005043	0.05520389974117279	0.020740419626235962	0.017477724701166153	0.015859607607126236	0.02506844326853752	0.013301820494234562	0.02215021662414074	0.01852126233279705	0.015454837121069431	0.012118836864829063	0.020291654393076897	0.008379228413105011	0.014567294158041477
0.018474271520972252	0.013466420583426952	0.013497255742549896	0.0058388132601976395	0.007721651345491409	0.008725387044250965	0.01514602079987526	0.011578223668038845	0.012976270169019699	0.00625219102948904	0.017371561378240585	0.009082140401005745	0.014424090273678303	0.006435570772737265	0.004025047179311514	0.028032556176185608	0.010791552253067493	0.013728305697441101	0.015934452414512634	0.018288424238562584	0.018372181802988052	0.010899310931563377	0.01489870622754097	0.04432696849107742	0.02332802303135395	0.01788966916501522	0.02484719082713127	0.024576988071203232	0.009805548936128616	0.022134315222501755	0.029240567237138748	0.01095288060605526	0.0650441125035286	0.019153909757733345	0.01922038570046425	0.009926632978022099	0.02230662852525711	0.012470456771552563	0.03130979463458061	0.014410566538572311	0.013650014065206051	0.007132064551115036	0.009618191979825497	0.01615164428949356	0.018346257507801056
0.018728939816355705	0.01539507694542408	0.015096538700163364	0.008878261782228947	0.010276960209012032	0.012413496151566505	0.017805209383368492	0.016520662233233452	0.01548770535737276	0.009949915111064911	0.016977056860923767	0.014158342964947224	0.01531738881021738	0.007825730368494987	0.005278404336422682	0.02670740708708763	0.011592363938689232	0.014034133404493332	0.014800671488046646	0.017141859978437424	0.014554817229509354	0.012000376358628273	0.014582376927137375	0.07266982644796371	0.01838909275829792	0.015393992885947227	0.013520831242203712	0.021397357806563377	0.0109955919906497	0.02018195576965809	0.024722592905163765	0.013303871266543865	0.0844988226890564	0.02443455345928669	0.015687517821788788	0.00853688269853592	0.012764081358909607	0.010130761191248894	0.04068717733025551	0.017333324998617172	0.01577284373342991	0.008601795881986618	0.009128405712544918	0.014963447116315365	0.026673777028918266
0.019563112407922745	0.012311384081840515	0.014196181669831276	0.0072336941957473755	0.008821787312626839	0.010179996490478516	0.013817204162478447	0.013636655174195766	0.01465575397014618	0.008317646570503712	0.018113110214471817	0.013727683573961258	0.015775268897414207	0.006656927987933159	0.00451709283515811	0.03931058943271637	0.017519637942314148	0.017615484073758125	0.015564215369522572	0.02149377577006817	0.01852603629231453	0.011826005764305592	0.011698276735842228	0.06809622794389725	0.03382087126374245	0.02208980731666088	0.01887715980410576	0.030141696333885193	0.01093793474137783	0.018558772280812263	0.035608623176813126	0.011097893118858337	0.07795891165733337	0.02672746405005455	0.01964537799358368	0.009851616807281971	0.013421394862234592	0.01697169803082943	0.03740958496928215	0.02299048751592636	0.026654908433556557	0.011530944146215916	0.010139518417418003	0.023544028401374817	0.016993949189782143
0.019519731402397156	0.013426839374005795	0.014818049967288971	0.007180876098573208	0.009984014555811882	0.01116523053497076	0.01611229032278061	0.01590973697602749	0.016121797263622284	0.009465370327234268	0.019413789734244347	0.015745162963867188	0.01719037815928459	0.007677841000258923	0.004342230968177319	0.04189590737223625	0.01782538741827011	0.02219441719353199	0.019743382930755615	0.024282334372401237	0.018357686698436737	0.01128652598708868	0.012547764927148819	0.09324675798416138	0.04102717339992523	0.030837388709187508	0.018043437972664833	0.041598618030548096	0.015455944463610649	0.020601939409971237	0.02916908450424671	0.006934633012861013	0.09174080938100815	0.03416205197572708	0.019440969452261925	0.013284595683217049	0.012100265361368656	0.04391976073384285	0.03150485083460808	0.04235657677054405	0.03062582015991211	0.014181617647409439	0.010996983386576176	0.020538831129670143	0.017662400379776955
0.018357601016759872	0.013434035703539848	0.021532882004976273	0.007183276582509279	0.010606523603200912	0.010598352178931236	0.017892345786094666	0.014953904785215855	0.01579306647181511	0.008817821741104126	0.018012259155511856	0.011647520586848259	0.01682407408952713	0.0065605612471699715	0.0042349533177912235	0.047705505043268204	0.017511717975139618	0.024945661425590515	0.029515650123357773	0.028308682143688202	0.021840587258338928	0.009338991716504097	0.012873005121946335	0.15159939229488373	0.054564300924539566	0.048313386738300323	0.03608179837465286	0.08182171732187271	0.02469184249639511	0.026470370590686798	0.03494270518422127	0.0058444165624678135	0.06888383626937866	0.01474179420620203	0.014087490737438202	0.01804286614060402	0.011738092638552189	0.06707917898893356	0.021127182990312576	0.03987661004066467	0.030565105378627777	0.009277356788516045	0.010246758349239826	0.015578504651784897	0.01865905150771141
