0.008456514216959476	0.037772633135318756	0.026652473956346512	0.044684603810310364	0.04511447250843048	0.038771674036979675	0.022294027730822563	0.01912800595164299	0.01770757883787155	0.025853021070361137	0.013741963542997837	0.0158605445176363	0.015794582664966583	0.066675566136837	0.07364741712808609	0.00993911549448967	0.019563987851142883	0.011307502165436745	0.012503332458436489	0.012645342387259007	0.009815759025514126	0.011640254408121109	0.011143404990434647	0.008935460820794106	0.02872946672141552	0.03414124995470047	0.0016558992210775614	0.0010768923675641418	0.008885708637535572	0.0011250973911955953	0.0107320761308074	0.11253462731838226	0.006406073458492756
0.009577179327607155	0.03003656305372715	0.025121109560132027	0.06672892719507217	0.06247272342443466	0.05624762177467346	0.01915718987584114	0.017115317285060883	0.017619244754314423	0.03245510160923004	0.01661030203104019	0.018167998641729355	0.017386168241500854	0.1331367939710617	0.14158180356025696	0.009943957440555096	0.015848156064748764	0.01060245931148529	0.011570283211767673	0.00974011979997158	0.007097735535353422	0.008696988224983215	0.008374148979783058	0.006649107672274113	0.02594592794775963	0.022312764078378677	0.0010240406263619661	0.0010083809029310942	0.005827993154525757	0.0007530960720032454	0.007025057915598154	0.10199710726737976	0.006041011773049831
0.010020377114415169	0.02479671500623226	0.028882890939712524	0.04994818940758705	0.05366871505975723	0.05773880332708359	0.023264549672603607	0.02551875077188015	0.022286301478743553	0.033492639660835266	0.01664663478732109	0.028272390365600586	0.02620546519756317	0.08407340943813324	0.07520902156829834	0.009466921910643578	0.013089307583868504	0.008967787958681583	0.00895622093230486	0.008774970658123493	0.007554781623184681	0.007647258695214987	0.007690853904932737	0.005921097472310066	0.020505374297499657	0.02244938537478447	0.001978206681087613	0.0020040341187268496	0.005972966551780701	0.0012581913033500314	0.005652179941534996	0.07215224951505661	0.013233285397291183
0.009419570676982403	0.017527585849165916	0.01754647307097912	0.021557606756687164	0.01932057924568653	0.02335456758737564	0.017920436337590218	0.019108476117253304	0.016680153086781502	0.018817666918039322	0.010293755680322647	0.01636161282658577	0.015276198275387287	0.018932746723294258	0.021485118195414543	0.008238017559051514	0.011796747334301472	0.008970022201538086	0.008940992876887321	0.011166663840413094	0.008904466405510902	0.009090720675885677	0.009010544046759605	0.007038692943751812	0.01588260754942894	0.026656826958060265	0.005626276135444641	0.004416650626808405	0.009959996677935123	0.0041102017275989056	0.011138785630464554	0.037806447595357895	0.028873899951577187
0.00919485092163086	0.02096451260149479	0.018071956932544708	0.012914367020130157	0.009939533658325672	0.014049822464585304	0.018284568563103676	0.019337087869644165	0.014938684180378914	0.011989819817245007	0.009552085772156715	0.012268520891666412	0.012836773879826069	0.011261753737926483	0.009243316948413849	0.010511635802686214	0.008144021034240723	0.007389355916529894	0.008281474001705647	0.010136997327208519	0.008922187611460686	0.00865405984222889	0.008972302079200745	0.00779474712908268	0.011193004436790943	0.03149039298295975	0.008967610076069832	0.010324842296540737	0.01209372840821743	0.009635661728680134	0.011925524100661278	0.017331503331661224	0.042746562510728836
0.010295151732861996	0.023765580728650093	0.02878393977880478	0.023434916511178017	0.013320949859917164	0.016784392297267914	0.01950284093618393	0.034270841628313065	0.019583657383918762	0.018054036423563957	0.009905238635838032	0.02136423997581005	0.01407756470143795	0.011197015643119812	0.008682718500494957	0.009128658100962639	0.01333690620958805	0.008954379707574844	0.010224887169897556	0.010760010220110416	0.00886016059666872	0.009739339351654053	0.009103621356189251	0.0075347707606852055	0.01220351830124855	0.018300222232937813	0.002787509700283408	0.0020908417645841837	0.006051253993064165	0.0025593694299459457	0.008637864142656326	0.013676614500582218	0.06557625532150269
0.010536891408264637	0.017959831282496452	0.022704359143972397	0.022878676652908325	0.013210312463343143	0.017128411680459976	0.017888469621539116	0.029313795268535614	0.016747457906603813	0.01874462328851223	0.011284425854682922	0.02106759324669838	0.015450553968548775	0.011297184973955154	0.00803662184625864	0.006623882334679365	0.008958459831774235	0.006256743334233761	0.007324995007365942	0.0074996184557676315	0.00716069620102644	0.007368896622210741	0.007428215350955725	0.005752832628786564	0.012818275950849056	0.013481545262038708	0.0024841073900461197	0.001954614417627454	0.005578183103352785	0.0030834779608994722	0.008272118866443634	0.01508147269487381	0.06868335604667664
0.009976164437830448	0.014514943584799767	0.02125837840139866	0.014203155413269997	0.008835804648697376	0.012355214916169643	0.01777508109807968	0.028468279168009758	0.014678935520350933	0.01680566929280758	0.012610807083547115	0.017741860821843147	0.017529815435409546	0.008597880601882935	0.006241433322429657	0.008724640123546124	0.011261831037700176	0.009601320140063763	0.010124729946255684	0.01013047993183136	0.009832548908889294	0.009648116305470467	0.009093520231544971	0.007826960645616055	0.011320368386805058	0.011282967403531075	0.0047654868103563786	0.0036493027582764626	0.004940383601933718	0.007638427894562483	0.014545807614922523	0.012708466500043869	0.060548149049282074
0.009607899002730846	0.012882644310593605	0.013184193521738052	0.009601759724318981	0.0075266980566084385	0.011713311076164246	0.016407961025834084	0.022260194644331932	0.012456351891160011	0.013208307325839996	0.014270965941250324	0.012744228355586529	0.02139635756611824	0.008046734146773815	0.004935635253787041	0.011244039982557297	0.010046111419796944	0.011202472262084484	0.009371495805680752	0.011461226269602776	0.013454403728246689	0.010179352946579456	0.010072644799947739	0.009664986282587051	0.008691097609698772	0.010082507506012917	0.007766182534396648	0.005430798977613449	0.005161345470696688	0.010912040248513222	0.01507523376494646	0.009201752953231335	0.07638911157846451
0.01033018995076418	0.013594713062047958	0.011600159108638763	0.00995354913175106	0.008131563663482666	0.010203234851360321	0.015927445143461227	0.022295808419585228	0.012840716168284416	0.012408985756337643	0.014559688977897167	0.012363431043922901	0.017165489494800568	0.007769410964101553	0.004961488302797079	0.009807121939957142	0.008933218196034431	0.010564097203314304	0.009167665615677834	0.01026668306440115	0.014130644500255585	0.010860837996006012	0.009848247282207012	0.008539811708033085	0.00956184696406126	0.008064582012593746	0.006663360632956028	0.004178700502961874	0.004316799808293581	0.007380506955087185	0.013142550364136696	0.008094118908047676	0.07595966011285782
