0.03219945356249809	0.08691143244504929	0.05964554473757744	0.07811206579208374	0.07864122837781906	0.06793886423110962	0.047360196709632874	0.044872310012578964	0.04144436493515968	0.054719481617212296	0.02768828347325325	0.03171326965093613	0.03506164997816086	0.08668053150177002	0.10677265375852585	0.040011197328567505	0.0268764216452837	0.020194675773382187	0.02437070943415165	0.025113044306635857	0.025529680773615837	0.020089054480195045	0.01900051347911358	0.022580284625291824	0.025341492146253586	0.018830517306923866	0.028008945286273956	0.06305571645498276	0.08316801488399506	0.040033262223005295	0.04000917822122574	0.07295627892017365	0.0551137775182724	0.140527606010437	0.031136445701122284	0.007235236465930939	0.0033609424717724323	0.01989140547811985	0.061623889952898026	0.09675411134958267	0.05653710663318634
0.033786192536354065	0.05370050296187401	0.04939102381467819	0.05674219876527786	0.04524338245391846	0.04623294994235039	0.033804312348365784	0.038076385855674744	0.03512180596590042	0.03743046522140503	0.026793096214532852	0.028607405722141266	0.030368760228157043	0.06590341776609421	0.12833796441555023	0.039759788662195206	0.04113217443227768	0.041064728051424026	0.0437144935131073	0.05356033146381378	0.04884134978055954	0.05342531204223633	0.05174173042178154	0.04559747502207756	0.04334934055805206	0.04416926950216293	0.04379891976714134	0.041815973818302155	0.07040537148714066	0.04978841543197632	0.04866135120391846	0.0613669753074646	0.05916077271103859	0.1008676290512085	0.027845602482557297	0.010188906453549862	0.008037394843995571	0.015638550743460655	0.04737080633640289	0.049551136791706085	0.0669461116194725
0.037880782037973404	0.058755189180374146	0.07107588648796082	0.09572665393352509	0.1072806715965271	0.11856565624475479	0.05361120030283928	0.06581563502550125	0.048795945942401886	0.07078996300697327	0.03669806569814682	0.07133212685585022	0.06819651275873184	0.1343795657157898	0.09166521579027176	0.03169795498251915	0.015376601368188858	0.0074980854988098145	0.017267923802137375	0.016043798997998238	0.019268419593572617	0.01180936023592949	0.01140108797699213	0.017376713454723358	0.019834453240036964	0.012802624143660069	0.02148788422346115	0.05532164126634598	0.06367035955190659	0.04362769424915314	0.03423852473497391	0.06156817823648453	0.04055704548954964	0.1305617392063141	0.1018967255949974	0.021107671782374382	0.004911512136459351	0.04030032828450203	0.045928291976451874	0.06393060088157654	0.04455561190843582
0.03677992895245552	0.04007939249277115	0.0440780408680439	0.039432600140571594	0.03889983892440796	0.04947752133011818	0.04271151125431061	0.049888014793395996	0.0409356914460659	0.03995474427938461	0.02585737593472004	0.048000872135162354	0.04688364267349243	0.033370550721883774	0.03371559455990791	0.034387100487947464	0.023453719913959503	0.013829464092850685	0.021593337878584862	0.026562556624412537	0.02487945929169655	0.01947225257754326	0.020110487937927246	0.021742401644587517	0.018792033195495605	0.017868760973215103	0.024417569860816002	0.03575226664543152	0.0523524172604084	0.05403156206011772	0.034930698573589325	0.05166897922754288	0.03859042376279831	0.09211668372154236	0.11368639767169952	0.030016044154763222	0.01413657795637846	0.03115980327129364	0.030853381380438805	0.03954605013132095	0.05839196965098381
0.03751464933156967	0.037752486765384674	0.038023442029953	0.025432223454117775	0.02073599398136139	0.030459566041827202	0.04468873143196106	0.04481465741991997	0.039214540272951126	0.026218079030513763	0.03114975430071354	0.0391424298286438	0.043546803295612335	0.018174005672335625	0.015044577419757843	0.04575324431061745	0.03870411962270737	0.016720935702323914	0.02960420399904251	0.03273706138134003	0.031141819432377815	0.028875531628727913	0.02640395611524582	0.030342623591423035	0.025486430153250694	0.02579168789088726	0.03584810346364975	0.03496251627802849	0.04456211254000664	0.06840603053569794	0.041062649339437485	0.042695317417383194	0.03512114658951759	0.056029584258794785	0.11204983294010162	0.03180559352040291	0.018920250236988068	0.021537287160754204	0.020441096276044846	0.03141989931464195	0.06644611805677414
0.037609998136758804	0.029260894283652306	0.025655511766672134	0.014834425412118435	0.010684876702725887	0.014571056701242924	0.03337249159812927	0.0260918028652668	0.027481699362397194	0.013718307949602604	0.02241327613592148	0.020704546943306923	0.026196978986263275	0.010379876010119915	0.009101229719817638	0.04984716698527336	0.0598784014582634	0.022496430203318596	0.039197683334350586	0.04599691554903984	0.05318605527281761	0.06172945350408554	0.049976181238889694	0.049921393394470215	0.05455898866057396	0.049247223883867264	0.05244160443544388	0.03146138787269592	0.030991865321993828	0.0829959288239479	0.06014243885874748	0.020019717514514923	0.03034210577607155	0.02225884236395359	0.08703850209712982	0.03136163204908371	0.01999245397746563	0.02316540852189064	0.018948635086417198	0.026511300355196	0.057869963347911835
0.038374099880456924	0.027208372950553894	0.0258924700319767	0.0180523544549942	0.014577978290617466	0.019181136041879654	0.03330862149596214	0.034678421914577484	0.0314943827688694	0.01934056542813778	0.028415551409125328	0.030513113364577293	0.039097681641578674	0.012412230484187603	0.009420293383300304	0.04602017253637314	0.06770587712526321	0.023946821689605713	0.03333940729498863	0.03093496523797512	0.03724905103445053	0.03607442229986191	0.05223948508501053	0.03432904928922653	0.026873791590332985	0.039659224450588226	0.035421814769506454	0.02692839503288269	0.026812151074409485	0.048375118523836136	0.06009109690785408	0.02462727017700672	0.032407648861408234	0.016404831781983376	0.08124653249979019	0.034412313252687454	0.03447543457150459	0.028622213751077652	0.01630082167685032	0.021741846576333046	0.030629877001047134
0.04126695170998573	0.018764887005090714	0.022544316947460175	0.0131435077637434	0.012059261091053486	0.015073609538376331	0.02108846977353096	0.02043144404888153	0.022793566808104515	0.014124488458037376	0.02491123229265213	0.02343854308128357	0.023841045796871185	0.012209320440888405	0.008170980960130692	0.02654004655778408	0.05404887720942497	0.031215850263834	0.025073904544115067	0.024022849276661873	0.03216445818543434	0.029399635270237923	0.057334527373313904	0.036049097776412964	0.042499955743551254	0.050412073731422424	0.035007596015930176	0.023447388783097267	0.019141661003232002	0.025328313931822777	0.031972479075193405	0.015633488073945045	0.019417384639382362	0.015981273725628853	0.04914151504635811	0.03383709862828255	0.02683805488049984	0.04511654004454613	0.014674860052764416	0.02029557339847088	0.019776586443185806
0.03764750063419342	0.03029606305062771	0.039378583431243896	0.03091992251574993	0.0235470999032259	0.037611447274684906	0.03788648918271065	0.049381379038095474	0.04471154883503914	0.03575526177883148	0.02642483077943325	0.06136626750230789	0.05369453877210617	0.024197284132242203	0.013990717940032482	0.02571691758930683	0.023746609687805176	0.023893127217888832	0.023555373772978783	0.02906247414648533	0.029072334989905357	0.026549924165010452	0.034180283546447754	0.030272452160716057	0.02447059378027916	0.028698980808258057	0.030091337859630585	0.027617521584033966	0.03097112849354744	0.028747308999300003	0.030602077022194862	0.03148829936981201	0.03315156325697899	0.026971301063895226	0.05550720542669296	0.0731295794248581	0.0366528294980526	0.034862104803323746	0.021790873259305954	0.025284403935074806	0.030813809484243393
0.03759276494383812	0.039633963257074356	0.04474152252078056	0.034137848764657974	0.02126140519976616	0.027923770248889923	0.042531006038188934	0.050572846084833145	0.048372332006692886	0.03824741393327713	0.03431128337979317	0.04171640798449516	0.04057050496339798	0.02161371149122715	0.014499951153993607	0.07159990072250366	0.057294271886348724	0.05257164314389229	0.06633985787630081	0.0864100232720375	0.08251803368330002	0.06167852133512497	0.06717471033334732	0.059206631034612656	0.03996574506163597	0.05313723161816597	0.04808367043733597	0.033622074872255325	0.036448072642087936	0.045661140233278275	0.0687781348824501	0.031206615269184113	0.06564824283123016	0.02334415167570114	0.029053596779704094	0.09670872986316681	0.03760956600308418	0.030978072434663773	0.0366818867623806	0.03042457066476345	0.040861424058675766
0.039936188608407974	0.03718056157231331	0.04417410492897034	0.06092488393187523	0.04217550531029701	0.07680363208055496	0.03974013030529022	0.05425906926393509	0.05231830105185509	0.07487240433692932	0.041444990783929825	0.10011500865221024	0.09052532911300659	0.06536521762609482	0.01962081342935562	0.019820300862193108	0.013653063215315342	0.00973497238010168	0.02003011666238308	0.021232781931757927	0.02114151604473591	0.01635667122900486	0.016480956226587296	0.020788397639989853	0.020544590428471565	0.016565289348363876	0.022288400679826736	0.04281063377857208	0.032101310789585114	0.025568215176463127	0.02819531410932541	0.03863101452589035	0.02409997396171093	0.03006777912378311	0.03488842770457268	0.12199525535106659	0.01651191897690296	0.03415171429514885	0.03652666136622429	0.04010871425271034	0.02563650906085968
