0.007666816934943199	0.0404055193066597	0.02673519030213356	0.036249954253435135	0.06142931804060936	0.031555596739053726	0.015099301002919674	0.013832518830895424	0.00960412248969078	0.014751613140106201	0.011404166929423809	0.00611139927059412	0.006569078657776117	0.06277311593294144	0.09425979107618332	0.0063508437015116215	0.009969704784452915	0.024718254804611206	0.029505176469683647	0.008542710915207863	0.004020849708467722	0.006398279219865799	0.004429458640515804	0.001905351527966559	0.0034811885561794043	0.004085734486579895	0.002692535985261202	0.002223319374024868	0.012524877674877644
0.008775899186730385	0.019484933465719223	0.015424821525812149	0.03057456947863102	0.03721483051776886	0.022541776299476624	0.009776085615158081	0.00889614224433899	0.0071228425949811935	0.010380282998085022	0.008162084966897964	0.005894049536436796	0.004974056035280228	0.07014574855566025	0.13414131104946136	0.006451610010117292	0.008003258146345615	0.017861295491456985	0.01869005523622036	0.005586556158959866	0.0027031898498535156	0.003797556273639202	0.002657213481143117	0.001399488071911037	0.002162863267585635	0.002934300107881427	0.0021843090653419495	0.0019079509656876326	0.008140834979712963
0.008774476125836372	0.016863761469721794	0.018002629280090332	0.026652980595827103	0.03621571511030197	0.02996438927948475	0.013201829977333546	0.01551521010696888	0.010916476137936115	0.0169775802642107	0.01292541716247797	0.011393406428396702	0.011657902039587498	0.05826601758599281	0.09615819156169891	0.008410592563450336	0.011260222643613815	0.016144977882504463	0.01657431200146675	0.007326754741370678	0.004669226706027985	0.006224208045750856	0.004444680642336607	0.002174304099753499	0.003417464904487133	0.004234147723764181	0.0026160862762480974	0.0022256476804614067	0.007932302542030811
0.008388201706111431	0.016376564279198647	0.016462191939353943	0.021756626665592194	0.03294363617897034	0.029167326167225838	0.016453638672828674	0.018325190991163254	0.012873887084424496	0.016554540023207664	0.014222431927919388	0.01536799781024456	0.012420188635587692	0.0381515696644783	0.06653420627117157	0.009909975342452526	0.011617456562817097	0.019378509372472763	0.01773846708238125	0.011933627538383007	0.011467172764241695	0.013183890841901302	0.008978240191936493	0.0055070361122488976	0.006741561461240053	0.009125124663114548	0.007991806603968143	0.006147431209683418	0.0103038614615798
0.008383195847272873	0.030275849625468254	0.02916194684803486	0.01959887333214283	0.0191543847322464	0.022337086498737335	0.030507156625390053	0.03815873712301254	0.022543588653206825	0.016383683308959007	0.015702413395047188	0.015333126299083233	0.017579596489667892	0.018011042848229408	0.016375379636883736	0.011630834080278873	0.01193501427769661	0.015731826424598694	0.027257822453975677	0.01803944818675518	0.01806768961250782	0.01660413108766079	0.01219087652862072	0.006262433249503374	0.007979069836437702	0.01065021101385355	0.011074126698076725	0.00882201548665762	0.011899896897375584
0.009253731928765774	0.024936871603131294	0.032413288950920105	0.02279256470501423	0.016597464680671692	0.01377380732446909	0.017995741218328476	0.03981525078415871	0.01603243686258793	0.014889168553054333	0.010274596512317657	0.014784449711441994	0.009496317245066166	0.010603305883705616	0.01150515116751194	0.008948982693254948	0.01274177711457014	0.01295852568000555	0.01683952473104	0.008920415304601192	0.00640117609873414	0.008076936937868595	0.005622329656034708	0.0026844926178455353	0.004298271611332893	0.005085104610770941	0.003794700838625431	0.0031260494142770767	0.012903249822556973
0.009700446389615536	0.01803487353026867	0.0236569382250309	0.022003255784511566	0.017819160595536232	0.014310698956251144	0.0152824018150568	0.021451661363244057	0.013054327107965946	0.015766136348247528	0.011916727758944035	0.011919718235731125	0.009041288867592812	0.010614865459501743	0.011950938031077385	0.00712113082408905	0.009916849434375763	0.012364421971142292	0.013608796522021294	0.006662612780928612	0.0044435313902795315	0.0060764821246266365	0.004229264333844185	0.00196096021682024	0.0030423877760767937	0.0041717663407325745	0.0028394428081810474	0.0024646413512527943	0.010090685449540615
0.008975308388471603	0.01338557805866003	0.019414784386754036	0.012583180330693722	0.01091650128364563	0.009373553097248077	0.017911938950419426	0.018948856741189957	0.012227106839418411	0.011846804060041904	0.014180433936417103	0.009618324227631092	0.010984385386109352	0.006919809151440859	0.008149170316755772	0.011859179474413395	0.016308855265378952	0.009802705608308315	0.009732913225889206	0.00945244450122118	0.009177683852612972	0.010661548003554344	0.0070684924721717834	0.00417913356795907	0.004836583510041237	0.008169563487172127	0.008553102612495422	0.005534611642360687	0.0073127904906868935
0.008719492703676224	0.012010633945465088	0.013283385895192623	0.009678447619080544	0.010492411442101002	0.008576351217925549	0.017062416300177574	0.01669175736606121	0.01265797484666109	0.011855491437017918	0.017466705292463303	0.008602974005043507	0.013342098332941532	0.007389691658318043	0.0075056906789541245	0.016188791021704674	0.01571948640048504	0.008277266286313534	0.009205220267176628	0.012910119257867336	0.014755727723240852	0.012910428456962109	0.013043020851910114	0.00694527430459857	0.007936765439808369	0.014802294783294201	0.010779223404824734	0.007655490655452013	0.007975638844072819
0.009434541687369347	0.007957076653838158	0.00742096034809947	0.006054381839931011	0.006713530980050564	0.005424115341156721	0.010622608475387096	0.009709077887237072	0.008151212707161903	0.0069252559915184975	0.012827541679143906	0.006860031746327877	0.007457447238266468	0.004290552344173193	0.005492990370839834	0.01398199051618576	0.016340047121047974	0.008351955562829971	0.005891052540391684	0.009219617582857609	0.009991394355893135	0.00968178641051054	0.01383297797292471	0.006461389362812042	0.00730123883113265	0.01290704682469368	0.007336082402616739	0.00562854902818799	0.006418606266379356
0.009105442091822624	0.009732573293149471	0.009495846927165985	0.006376123987138271	0.006475144997239113	0.005450813565403223	0.02764320559799671	0.011863785795867443	0.009219465777277946	0.005794897675514221	0.013091948814690113	0.0061703757382929325	0.010234356857836246	0.004117430187761784	0.005341783165931702	0.013615388423204422	0.01689215935766697	0.010487002320587635	0.007927578873932362	0.012202450074255466	0.014025199227035046	0.0144473472610116	0.009549030102789402	0.005705551244318485	0.005800182465463877	0.009312744252383709	0.01732574962079525	0.009076293557882309	0.005988745484501123
0.009186871349811554	0.00792537722736597	0.007645568810403347	0.00529957190155983	0.005455221515148878	0.004547513090074062	0.014262775890529156	0.008207706734538078	0.007312485948204994	0.004084880463778973	0.00879333633929491	0.004900401458144188	0.006197162438184023	0.0035983456764370203	0.0047125802375376225	0.014113463461399078	0.011656327173113823	0.010003513656556606	0.00686424458399415	0.014147265814244747	0.019138896837830544	0.018472207710146904	0.01218423992395401	0.008345203474164009	0.009132185019552708	0.011317198164761066	0.033081281930208206	0.019315466284751892	0.007060404866933823
