0.007750185672193766	0.0837651714682579	0.054136112332344055	0.07953443378210068	0.09970863908529282	0.05852958932518959	0.03179014101624489	0.03001646138727665	0.02113516442477703	0.0350613072514534	0.018081430345773697	0.017840025946497917	0.01685422845184803	0.11889247596263885	0.13997699320316315	0.008448264561593533	0.02036922238767147	0.011295883916318417	0.009489805437624454	0.00757219735532999	0.009736977517604828	0.035161301493644714	0.055368851870298386	0.003345683915540576	0.0011479236418381333	0.0008741708588786423	0.0012531325919553638	0.001957020489498973	0.0021034623496234417	0.0016177388606593013	0.0013924180530011654	0.0026244111359119415	0.0026327641680836678	0.020395398139953613
0.008906509727239609	0.03883034363389015	0.028690366074442863	0.06745412945747375	0.064454585313797	0.04718925803899765	0.01866615191102028	0.01870851218700409	0.016514647752046585	0.026631219312548637	0.013224644586443901	0.016676435247063637	0.012904049828648567	0.1286265254020691	0.19376075267791748	0.00856280792504549	0.018387172371149063	0.010089580900967121	0.008043031208217144	0.0061440072022378445	0.007786570116877556	0.029032010585069656	0.035976484417915344	0.0022461535409092903	0.001051866333000362	0.0007615494541823864	0.0011257532751187682	0.001483504194766283	0.0017059548990800977	0.0011875128839164972	0.0012696754420176148	0.0019401569152250886	0.002709057880565524	0.012691346928477287
0.008981323800981045	0.031613048166036606	0.032039009034633636	0.05420990660786629	0.059815213084220886	0.055153168737888336	0.024204887449741364	0.03038281761109829	0.02244444377720356	0.037270575761795044	0.01917901635169983	0.03008345514535904	0.025119757279753685	0.09780900180339813	0.13451071083545685	0.010645524598658085	0.022548478096723557	0.014282749965786934	0.012471891939640045	0.009219026193022728	0.010770101100206375	0.024156687781214714	0.03303093835711479	0.0041559305973351	0.0016059366753324866	0.0016898717731237411	0.001701052300632	0.0025361389853060246	0.0025487132370471954	0.0018669577548280358	0.0015726733254268765	0.002527060452848673	0.0031400357838720083	0.012141522951424122
0.008746475912630558	0.028027759864926338	0.028615988790988922	0.03847202658653259	0.04695817083120346	0.04298323392868042	0.023288046941161156	0.027068283408880234	0.020288826897740364	0.029078606516122818	0.016525235027074814	0.029012329876422882	0.0223735012114048	0.06336105614900589	0.08946269750595093	0.010157550685107708	0.020613906905055046	0.012297743000090122	0.012072217650711536	0.0094281155616045	0.011437833309173584	0.025458592921495438	0.03942486271262169	0.00922449305653572	0.003829660825431347	0.004017451778054237	0.004542275797575712	0.006032578181475401	0.005234286654740572	0.003760754829272628	0.003072398481890559	0.004706135485321283	0.004989362321794033	0.015235025435686111
0.008420150727033615	0.034271642565727234	0.03160998597741127	0.023365002125501633	0.020651478320360184	0.026777656748890877	0.029594870284199715	0.036970626562833786	0.02492835558950901	0.023974960669875145	0.015726963058114052	0.024269578978419304	0.024212582036852837	0.021448833867907524	0.016760030761361122	0.01567351259291172	0.017929038032889366	0.013576963916420937	0.016387641429901123	0.013372162356972694	0.013227885589003563	0.016180166974663734	0.047584258019924164	0.017552543431520462	0.01060551032423973	0.007892305962741375	0.006784385070204735	0.012386836111545563	0.010697612538933754	0.006101005710661411	0.005370951723307371	0.008223430253565311	0.00842074491083622	0.01563720963895321
0.008502025157213211	0.00916334893554449	0.007539161015301943	0.004388876724988222	0.004261833615601063	0.004550690297037363	0.0075499527156353	0.00609603663906455	0.007721038069576025	0.005440228618681431	0.008448559790849686	0.005226478911936283	0.007246227003633976	0.003802466206252575	0.003297495422884822	0.01393964234739542	0.008191836066544056	0.007370996754616499	0.009876148775219917	0.008244197815656662	0.01008002832531929	0.007725879084318876	0.012199664488434792	0.020361704751849174	0.012769319117069244	0.027092140167951584	0.018266938626766205	0.012682793661952019	0.009150941856205463	0.021456552669405937	0.014512568712234497	0.013719276525080204	0.0194720309227705	0.008690916933119297
0.008779856376349926	0.010122747160494328	0.008378611877560616	0.0052992841228842735	0.005514445248991251	0.005625131540000439	0.010395409539341927	0.0072264596819877625	0.009016349911689758	0.006261991802603006	0.0103983199223876	0.0059929508715868	0.00880922470241785	0.004099218174815178	0.003539368975907564	0.010531642474234104	0.007322840858250856	0.008095769211649895	0.009176656603813171	0.007812951691448689	0.01048265304416418	0.009382398799061775	0.010753563605248928	0.009741040877997875	0.009998325258493423	0.036459196358919144	0.009835826233029366	0.011827417649328709	0.008881854824721813	0.022520123049616814	0.020934751257300377	0.018929187208414078	0.01211804524064064	0.009136571548879147
0.008727247826755047	0.00930196326225996	0.008479399606585503	0.006314391270279884	0.0057202912867069244	0.006572692655026913	0.008614514023065567	0.007673265878111124	0.009144018404185772	0.007335595786571503	0.01263203751295805	0.0068804179318249226	0.009038898162543774	0.004974317271262407	0.004226903896778822	0.015971139073371887	0.007406346034258604	0.009221725165843964	0.010419192723929882	0.00853144470602274	0.012200719676911831	0.009345094673335552	0.008514020591974258	0.013367177918553352	0.011562014929950237	0.036878183484077454	0.01241431012749672	0.01592964679002762	0.007681058719754219	0.016866998746991158	0.020478541031479836	0.015504159033298492	0.013834993354976177	0.007526546251028776
0.008630692958831787	0.012157577089965343	0.010318107903003693	0.008280828595161438	0.009022127836942673	0.009644875302910805	0.012042291462421417	0.011024517938494682	0.010389660485088825	0.010719924233853817	0.012347478419542313	0.011905407533049583	0.011634071357548237	0.006317944265902042	0.005178925581276417	0.01209168042987585	0.011060582473874092	0.010234866291284561	0.010332918725907803	0.008938565850257874	0.009725227952003479	0.009099695831537247	0.012298467569053173	0.011913822032511234	0.0150819793343544	0.03365636244416237	0.014950311742722988	0.01243530586361885	0.013908782042562962	0.017265036702156067	0.013867469504475594	0.011082189157605171	0.01744062453508377	0.010616829618811607
0.009176075458526611	0.008883005008101463	0.00752865057438612	0.007001049816608429	0.007689208257943392	0.0063925497233867645	0.006705089937895536	0.008146063424646854	0.009039245545864105	0.00917128473520279	0.01099725067615509	0.008608992211520672	0.008226573467254639	0.004814241547137499	0.004683276638388634	0.015396752394735813	0.012534105218946934	0.011594709008932114	0.00940126832574606	0.009521602652966976	0.01022565457969904	0.007948506623506546	0.0073497178964316845	0.009976714849472046	0.01572900079190731	0.022153057157993317	0.015643658116459846	0.010318662971258163	0.010634063743054867	0.015715330839157104	0.01054295338690281	0.00886516273021698	0.020287377759814262	0.008912133984267712
