0.008000541478395462	0.029163207858800888	0.01924540102481842	0.03643427789211273	0.04116330295801163	0.027100754901766777	0.01636534184217453	0.012600790709257126	0.01547548733651638	0.026614928618073463	0.01264429371803999	0.010978433303534985	0.01059399638324976	0.058902278542518616	0.08269895613193512	0.008829887956380844	0.02685612067580223	0.01712631806731224	0.016276966780424118	0.016468998044729233	0.012220039963722229	0.012172328308224678	0.010818093083798885	0.010379882529377937	0.029349764809012413	0.03637886047363281	0.0030117433052510023	0.0009323986596427858	0.01390690729022026	0.0027620706241577864	0.024588799104094505	0.12751242518424988	0.007355899084359407	0.0011432860046625137	0.0036458182148635387	0.0051382165402174	0.0034919632598757744	0.00032321069738827646	0.005293023772537708	0.007863095961511135	0.0020594801753759384	0.000996417016722262	0.002693039830774069	0.001520060352049768	0.0013353795511648059	0.0017266861395910382	0.03913760557770729	0.026982886716723442	0.03301410377025604
0.008534351363778114	0.016068879514932632	0.012847041711211205	0.02642069384455681	0.021421419456601143	0.017969241365790367	0.01139125693589449	0.008776379749178886	0.011019641533493996	0.017228886485099792	0.009154412895441055	0.008861785754561424	0.008304735645651817	0.03361132740974426	0.054205521941185	0.0066080414690077305	0.03212544694542885	0.03646552562713623	0.027137724682688713	0.03226063773036003	0.024575507268309593	0.01938803866505623	0.015584069304168224	0.014417476952075958	0.019424209371209145	0.01917995885014534	0.004418573342263699	0.001523724407888949	0.015104623511433601	0.005651643965393305	0.022877002134919167	0.07765322923660278	0.006648491136729717	0.001617473317310214	0.003937183879315853	0.006015504710376263	0.00408788351342082	0.0006603229558095336	0.004994549322873354	0.007787496782839298	0.003317750059068203	0.0014278553426265717	0.003953645937144756	0.0025519467890262604	0.0024428803008049726	0.003019924508407712	0.024931421503424644	0.02074442058801651	0.02298981137573719
0.00940939411520958	0.024009056389331818	0.025858469307422638	0.05112454667687416	0.06097192317247391	0.05425785481929779	0.023095982149243355	0.020436197519302368	0.020022250711917877	0.03583487868309021	0.015586230903863907	0.021814784035086632	0.018149428069591522	0.09514128416776657	0.07696355879306793	0.00808686949312687	0.01425762940198183	0.009720385074615479	0.009810756891965866	0.009393132291734219	0.006732505280524492	0.007063431199640036	0.0057479036040604115	0.005190402269363403	0.023019133135676384	0.02744772657752037	0.0015950335655361414	0.0006231459556147456	0.008544753305613995	0.0005203901091590524	0.008330220356583595	0.07926168292760849	0.013575421646237373	0.001088012708351016	0.007441357709467411	0.002494542859494686	0.004323175176978111	0.0002606537891551852	0.00965563952922821	0.01495254598557949	0.00158121925778687	0.0014915438368916512	0.002954939380288124	0.0014998384285718203	0.0012912367237731814	0.0020961828995496035	0.04768938198685646	0.021088948473334312	0.025488272309303284
0.008747491985559464	0.012286381796002388	0.012154601514339447	0.013620524667203426	0.015278476290404797	0.01540632639080286	0.01183839701116085	0.010186329483985901	0.011148049496114254	0.013905780389904976	0.007444535382091999	0.009122896939516068	0.008193029090762138	0.010191724635660648	0.01368680689483881	0.005935646127909422	0.00929743330925703	0.008008943870663643	0.007940078154206276	0.010100433602929115	0.007849177345633507	0.006484434008598328	0.005482564214617014	0.005382229574024677	0.012336778454482555	0.021324876695871353	0.0028129364363849163	0.0016082468209788203	0.009121556766331196	0.002186824567615986	0.007750754244625568	0.02417781949043274	0.017639443278312683	0.0017920208629220724	0.010621568188071251	0.005464903544634581	0.01315306220203638	0.0007889121188782156	0.007741979788988829	0.01422917190939188	0.0030653071589767933	0.0028557106852531433	0.004603627137839794	0.0033987031783908606	0.0023800169583410025	0.0027570133097469807	0.016235491260886192	0.022890271618962288	0.02236197516322136
0.008772500790655613	0.013778763823211193	0.014207766391336918	0.009155165404081345	0.009500809945166111	0.011587109416723251	0.013128985650837421	0.012926552444696426	0.011958799324929714	0.009423968382179737	0.007696491200476885	0.00882461853325367	0.00854991003870964	0.010283378884196281	0.00791198667138815	0.006989812012761831	0.006692899856716394	0.006161030847579241	0.006892652716487646	0.007813112810254097	0.00687901908531785	0.00591882411390543	0.004926532972604036	0.005379462614655495	0.010463242419064045	0.02770877629518509	0.003932520281523466	0.0035386732779443264	0.008643997833132744	0.00301114609465003	0.005782783031463623	0.016234518960118294	0.03996608406305313	0.004046592395752668	0.009634965099394321	0.005750918760895729	0.009022568352520466	0.0017654950497671962	0.006680439226329327	0.010638396255671978	0.003966114018112421	0.004396561533212662	0.005976012907922268	0.003715702798217535	0.0025755399838089943	0.0055850837379693985	0.010178911499679089	0.028482599183917046	0.0186148714274168
0.009688908234238625	0.016873110085725784	0.021167727187275887	0.017920497804880142	0.012272536754608154	0.011509973555803299	0.014018559828400612	0.02119966596364975	0.012325277552008629	0.015180880203843117	0.008132725954055786	0.012278814800083637	0.008666694164276123	0.008677616715431213	0.007161181885749102	0.007854294031858444	0.01301953662186861	0.009290343150496483	0.009554375894367695	0.009994909167289734	0.008127950131893158	0.006710343528538942	0.005705652292817831	0.00618273951113224	0.011067895218729973	0.018153833225369453	0.0024242389481514692	0.0010401232866570354	0.007574365474283695	0.0014588714111596346	0.009663480333983898	0.01064305193722248	0.05470101907849312	0.002114933682605624	0.006877089850604534	0.0033565249759703875	0.00549859507009387	0.0007089783321134746	0.0032252338714897633	0.009457589127123356	0.003006634069606662	0.0029029634315520525	0.0032290106173604727	0.003865516046062112	0.0023183096200227737	0.0032402011565864086	0.00924155954271555	0.01772353984415531	0.03593776002526283
0.00977326650172472	0.012180512771010399	0.017455928027629852	0.015223170630633831	0.01119491271674633	0.011135697364807129	0.01163788978010416	0.015277476981282234	0.009549980983138084	0.011414431035518646	0.008162081241607666	0.010509374551475048	0.008299658074975014	0.008409147150814533	0.006705442443490028	0.004994439426809549	0.007237597368657589	0.0057365428656339645	0.0067045544274151325	0.006792088970541954	0.006507587153464556	0.00529297161847353	0.004463456105440855	0.004722823388874531	0.011137813329696655	0.01485056709498167	0.0018109498778358102	0.0009207975235767663	0.006212515756487846	0.0011668006191030145	0.00687173567712307	0.010381853207945824	0.04861330986022949	0.002210934879258275	0.010049222968518734	0.0025951294228434563	0.004092040471732616	0.00046222604578360915	0.0031141622457653284	0.010872101411223412	0.0030268491245806217	0.006919448263943195	0.004165234975516796	0.004105615429580212	0.0021567605435848236	0.0035883807577192783	0.009714414365589619	0.014142351225018501	0.02908427268266678
0.009396045468747616	0.011021525599062443	0.02228556014597416	0.012075630947947502	0.009495955891907215	0.00968286581337452	0.012741150334477425	0.017931971698999405	0.010339174419641495	0.012033019214868546	0.010697951540350914	0.011222608387470245	0.0110763655975461	0.007343930657953024	0.005388905294239521	0.007035476621240377	0.01067874301224947	0.009075322188436985	0.009354681707918644	0.009293311275541782	0.010566414333879948	0.006663487758487463	0.0056617106311023235	0.006361654959619045	0.009276587516069412	0.011653531342744827	0.003121147397905588	0.002349392743781209	0.005348581820726395	0.0036204918287694454	0.014520592987537384	0.009903513826429844	0.04911559075117111	0.005477881990373135	0.012237348593771458	0.004156405571848154	0.0049980804324150085	0.0012963181361556053	0.003389149671420455	0.010633791796863079	0.0068139852955937386	0.026642341166734695	0.010704604908823967	0.005555611103773117	0.003838811768218875	0.010125628672540188	0.007759970612823963	0.012821461074054241	0.02506541833281517
0.008998188190162182	0.010740136727690697	0.013375764712691307	0.008757458068430424	0.009301789104938507	0.009491032920777798	0.012296833097934723	0.014334484003484249	0.009507803246378899	0.00997978076338768	0.012049873359501362	0.009382126852869987	0.01310812123119831	0.0074197081848979	0.004763109143823385	0.00860822107642889	0.01104970183223486	0.011681759729981422	0.010905851610004902	0.012255135923624039	0.013820603489875793	0.007697650231420994	0.0064137885347008705	0.0073180245235562325	0.00782995205372572	0.011781231500208378	0.005780339706689119	0.0036497125402092934	0.005621715448796749	0.007472268305718899	0.015646785497665405	0.0091433459892869	0.05395955219864845	0.008407370187342167	0.01014009490609169	0.0055414363741874695	0.0039766812697052956	0.0021721150260418653	0.0031829089857637882	0.008997469209134579	0.008827118203043938	0.0253603532910347	0.017197316512465477	0.0066074347123503685	0.004816656932234764	0.014481425285339355	0.007319498807191849	0.013949225656688213	0.016176151111721992
0.009831752628087997	0.011851761490106583	0.014421135187149048	0.011772427707910538	0.01154441200196743	0.011343628168106079	0.015123702585697174	0.024866746738553047	0.010867801494896412	0.012744459323585033	0.011409790255129337	0.011542056687176228	0.01404747273772955	0.008597508072853088	0.005851776804775	0.007644275203347206	0.011355702765285969	0.01110255066305399	0.010461372323334217	0.011928579770028591	0.012528114952147007	0.008656510151922703	0.006831234320998192	0.007031205575913191	0.01034457702189684	0.011638839729130268	0.0037860055454075336	0.002261224202811718	0.004701374564319849	0.002487790770828724	0.012400388717651367	0.008830048143863678	0.05047580972313881	0.005684429779648781	0.012796713039278984	0.004434111528098583	0.005125495605170727	0.0011920566903427243	0.0036115373950451612	0.009681700728833675	0.006948588415980339	0.017832782119512558	0.011186410672962666	0.005474438890814781	0.0048906137235462666	0.009486115537583828	0.009285432286560535	0.011905897408723831	0.015014184638857841
