0.015681197866797447	0.05662960186600685	0.03254331275820732	0.055884234607219696	0.04606981575489044	0.041716497391462326	0.02705724909901619	0.020066071301698685	0.021274810656905174	0.031777963042259216	0.01625102385878563	0.020444726571440697	0.0190745797008276	0.09157869219779968	0.11596578359603882	0.01420013327151537	0.022489503026008606	0.013158747926354408	0.01240227185189724	0.013251269236207008	0.011900397017598152	0.01501799188554287	0.011375240981578827	0.010930776596069336	0.04470693692564964	0.06324733793735504	0.004128314554691315	0.002121968660503626	0.026256591081619263	0.03594169393181801	0.015299595892429352	0.1472836136817932	0.015526252798736095	0.002938950667157769	0.011316658928990364	0.007227038964629173	0.010465999133884907	0.0025538208428770304	0.006997604388743639	0.014323587529361248	0.003437160514295101	0.0006784437573514879	0.035774294286966324	0.08082069456577301	0.03569689020514488	0.054402440786361694	0.009127761237323284	0.165213942527771	0.022443367168307304	0.0011380851501598954	0.007070058025419712	0.006066205445677042	0.004209442995488644	0.006305754650384188	0.014738044701516628	0.0077286455780267715	0.0015716857742518187
0.01667570322751999	0.04030421003699303	0.029785169288516045	0.07287470996379852	0.04400962218642235	0.04530045762658119	0.0214303657412529	0.021095100790262222	0.0251009501516819	0.0497683621942997	0.019158707931637764	0.026848824694752693	0.022016514092683792	0.08098337054252625	0.10111655294895172	0.010591445490717888	0.022018175572156906	0.014399833045899868	0.013676106929779053	0.017804887145757675	0.013799157924950123	0.016393307596445084	0.012662711553275585	0.012386171147227287	0.03610413148999214	0.039698343724012375	0.004044968169182539	0.0023894323967397213	0.027049392461776733	0.031149469316005707	0.012311412952840328	0.10377652198076248	0.01792418584227562	0.003178607439622283	0.011524125933647156	0.008403973653912544	0.01240930613130331	0.0027502686716616154	0.008872698061168194	0.01447917241603136	0.0050918906927108765	0.000748027756344527	0.03512163087725639	0.05059226229786873	0.03276011720299721	0.039618026465177536	0.007547556888312101	0.11681562662124634	0.0189424529671669	0.0015687119448557496	0.0076666357927024364	0.0066997515968978405	0.00509694404900074	0.00840475782752037	0.013739170506596565	0.008447213098406792	0.0018822955898940563
0.01829027384519577	0.04864542558789253	0.04875259846448898	0.08599897474050522	0.0866503119468689	0.0977148711681366	0.03902093693614006	0.03451429679989815	0.03409077972173691	0.051615551114082336	0.025370661169290543	0.052168190479278564	0.041303787380456924	0.15890078246593475	0.1187666580080986	0.0150510398671031	0.016380751505494118	0.010940820910036564	0.010013606399297714	0.00972270779311657	0.009195996448397636	0.009428360499441624	0.007427515462040901	0.007560641039162874	0.03742606192827225	0.04485238716006279	0.004386334680020809	0.0025477271992713213	0.021534467115998268	0.02885689213871956	0.008752572350203991	0.1079893633723259	0.04284152388572693	0.0029641776345670223	0.03302915021777153	0.011684264987707138	0.020698800683021545	0.0027156013529747725	0.00992666557431221	0.038487955927848816	0.005360733717679977	0.0004870878183282912	0.047856032848358154	0.04226953908801079	0.03203381970524788	0.05913766473531723	0.00558829540386796	0.10633866488933563	0.07184378057718277	0.0015302631072700024	0.009176467545330524	0.013381906785070896	0.0043455734848976135	0.008754591457545757	0.013470575213432312	0.007366667967289686	0.0015634027076885104
0.016955023631453514	0.025496793910861015	0.023330561816692352	0.028146440163254738	0.024768883362412453	0.02803194522857666	0.020159725099802017	0.01871524192392826	0.019181104376912117	0.02100435644388199	0.013722138479351997	0.022276580333709717	0.018545672297477722	0.022401073947548866	0.024544909596443176	0.011063603684306145	0.013744459487497807	0.009442169219255447	0.008157962933182716	0.010193620808422565	0.00847642868757248	0.009549873881042004	0.007830819115042686	0.007504230830818415	0.022950386628508568	0.03409871831536293	0.005311126355081797	0.0034688389860093594	0.018814168870449066	0.03937316685914993	0.009013035334646702	0.027836376801133156	0.050392311066389084	0.004137235227972269	0.03823728859424591	0.01916654221713543	0.03138039633631706	0.005962767172604799	0.010701430030167103	0.023634405806660652	0.0077359639108181	0.00112204160541296	0.02114037796854973	0.027353385463356972	0.029180502519011497	0.04398495331406593	0.009064585901796818	0.02745630405843258	0.08768656104803085	0.0019455102737993002	0.013475094921886921	0.030540451407432556	0.009569808840751648	0.01137834507972002	0.023809609934687614	0.011521865613758564	0.002629829803481698
0.017834654077887535	0.04141257703304291	0.03662785887718201	0.03699129819869995	0.02466985397040844	0.03714855760335922	0.03682887926697731	0.030612710863351822	0.04269076883792877	0.03271138295531273	0.0159878209233284	0.0339759886264801	0.02732441946864128	0.02362890914082527	0.014724655076861382	0.010416301898658276	0.008777453564107418	0.007819505408406258	0.00807846151292324	0.00920798908919096	0.010209931060671806	0.009696243330836296	0.008179832249879837	0.007876541465520859	0.022733140736818314	0.03671010211110115	0.006248332094401121	0.003562997095286846	0.023457011207938194	0.020189469680190086	0.006464967969805002	0.019128968939185143	0.034159477800130844	0.003985872957855463	0.07055716216564178	0.019716724753379822	0.06435797363519669	0.010793071240186691	0.0104335593059659	0.029854176566004753	0.008444366045296192	0.0011133436346426606	0.01683170720934868	0.034095894545316696	0.036384839564561844	0.032067976891994476	0.006587918382138014	0.022208085283637047	0.10882390290498734	0.0027221764903515577	0.02196713164448738	0.05628882721066475	0.013821682892739773	0.0191184189170599	0.02005547657608986	0.01576109230518341	0.003352515399456024
0.017800819128751755	0.023812340572476387	0.02339986152946949	0.01751263439655304	0.014217447489500046	0.02043498307466507	0.021648423746228218	0.02044604904949665	0.02223764732480049	0.015290857292711735	0.015356488525867462	0.022605856880545616	0.021107394248247147	0.011691235937178135	0.008313852362334728	0.012706304900348186	0.010000685229897499	0.008877432905137539	0.008154348470270634	0.010399509221315384	0.009266574867069721	0.010143634863197803	0.008435775525867939	0.009048270992934704	0.01742696389555931	0.026149297133088112	0.015021000988781452	0.010682168416678905	0.022799646481871605	0.0368291437625885	0.012254222296178341	0.01333861518651247	0.02638096548616886	0.010507063940167427	0.04777974635362625	0.03205515816807747	0.0601222962141037	0.02824225462973118	0.014665914699435234	0.026207642629742622	0.01258051861077547	0.0029051308520138264	0.009832586161792278	0.018004165962338448	0.031016549095511436	0.029989739879965782	0.014766438864171505	0.01328502967953682	0.06901349127292633	0.005490491632372141	0.03086676262319088	0.05428963899612427	0.02347635105252266	0.029735876247286797	0.01885608211159706	0.01959417387843132	0.007065338082611561
0.016860144212841988	0.016088828444480896	0.01585308462381363	0.00873134471476078	0.008502895943820477	0.009302875958383083	0.015180456452071667	0.013906440697610378	0.014094710350036621	0.008022480644285679	0.014782064594328403	0.010915860533714294	0.016145819798111916	0.007526459638029337	0.005681227892637253	0.019031908363103867	0.009981239214539528	0.01064414344727993	0.011525945737957954	0.013424302451312542	0.01240133959800005	0.013068248517811298	0.012357649393379688	0.013985009863972664	0.009844810701906681	0.0167390089482069	0.02810552343726158	0.03190049156546593	0.02834264747798443	0.013459647074341774	0.021089471876621246	0.009065130725502968	0.024838557466864586	0.015577699057757854	0.025577712804079056	0.02376084215939045	0.031242530792951584	0.039936672896146774	0.026205984875559807	0.023225992918014526	0.01792108826339245	0.011194322258234024	0.005879087373614311	0.012181669473648071	0.020649882033467293	0.01249572541564703	0.028170188888907433	0.010600320994853973	0.05342873930931091	0.025207046419382095	0.037435248494148254	0.04403674975037575	0.03711593523621559	0.03115270286798477	0.02124249003827572	0.02113473229110241	0.018497850745916367
0.017854178324341774	0.012281831353902817	0.011017325334250927	0.006209107115864754	0.007388335186988115	0.007262974511831999	0.01425411831587553	0.010037580505013466	0.01067857351154089	0.005514534190297127	0.014645128510892391	0.00712850596755743	0.012243945151567459	0.005486835725605488	0.004126855172216892	0.02414974942803383	0.017568795010447502	0.016742726787924767	0.014767448417842388	0.02291703037917614	0.024485932663083076	0.02062695473432541	0.020532311871647835	0.051061324775218964	0.010916702449321747	0.01177339069545269	0.03485925495624542	0.028774168342351913	0.019471531733870506	0.008600862696766853	0.02314707264304161	0.005994546692818403	0.016836008056998253	0.018276993185281754	0.01789223589003086	0.01900678314268589	0.012522238306701183	0.022695494815707207	0.019488615915179253	0.013202885165810585	0.01382391806691885	0.023989075794816017	0.00619514612480998	0.008987175300717354	0.01426206436008215	0.008128797635436058	0.05942081660032272	0.00945436954498291	0.02235584519803524	0.014656690880656242	0.022622961550951004	0.01774105615913868	0.018303386867046356	0.01598740555346012	0.011636210605502129	0.013717429712414742	0.015458015725016594
0.0171497892588377	0.01476579811424017	0.012643104419112206	0.007589413318783045	0.008223284967243671	0.00822511874139309	0.01697082817554474	0.013359199278056622	0.01244125235825777	0.006445495877414942	0.016994396224617958	0.009046375751495361	0.014796257019042969	0.006018848158419132	0.004541402217000723	0.03166487067937851	0.019798578694462776	0.021054569631814957	0.015954554080963135	0.017859645187854767	0.03454265370965004	0.017194192856550217	0.018761392682790756	0.03350149095058441	0.011332754045724869	0.011873146519064903	0.03530701994895935	0.026892371475696564	0.01960531622171402	0.014413654804229736	0.02317815274000168	0.00683128135278821	0.01760290376842022	0.022187184542417526	0.020805973559617996	0.02112431824207306	0.013985954225063324	0.06295572966337204	0.02826756052672863	0.012141743674874306	0.01990918442606926	0.02186676487326622	0.007285153493285179	0.0074665965512394905	0.015157531015574932	0.012574645690619946	0.04516458883881569	0.010214009322226048	0.02339702658355236	0.022223418578505516	0.02573149837553501	0.01610967330634594	0.02523190714418888	0.01729053631424904	0.014358052052557468	0.015847276896238327	0.0199038777500391
0.01710929162800312	0.01453580055385828	0.013912681490182877	0.009989057667553425	0.00939998123794794	0.010578456334769726	0.016231399029493332	0.014146425761282444	0.01335199736058712	0.009673155844211578	0.017479898408055305	0.013287997804582119	0.014864018186926842	0.007533707655966282	0.006266175769269466	0.021614911034703255	0.013735199347138405	0.015572234988212585	0.014841530472040176	0.01606360450387001	0.02447732537984848	0.01668604463338852	0.0149222481995821	0.021967926993966103	0.013348444364964962	0.015889978036284447	0.04089655727148056	0.026253733783960342	0.020067784935235977	0.017364423722028732	0.020661788061261177	0.00831974670290947	0.01271471194922924	0.024281028658151627	0.02142939530313015	0.02363794855773449	0.02118426002562046	0.07437281310558319	0.03140885755419731	0.013827658258378506	0.021131077781319618	0.013812419027090073	0.009223383851349354	0.010230897925794125	0.021351369097828865	0.01923026330769062	0.03795050457119942	0.012184525839984417	0.018927674740552902	0.021931206807494164	0.025924568995833397	0.016961442306637764	0.026464153081178665	0.018576176837086678	0.016926409676671028	0.01591622643172741	0.01425906177610159
