0.008498294278979301	0.02676849253475666	0.016164427623152733	0.026050064712762833	0.026765262708067894	0.02166236937046051	0.012704742141067982	0.009914103895425797	0.011126882396638393	0.016379347071051598	0.010147052817046642	0.0077775935642421246	0.008278023451566696	0.05497580021619797	0.08384747058153152	0.009850680828094482	0.019098157063126564	0.009837272576987743	0.009832646697759628	0.010311389341950417	0.008021454326808453	0.009341130964457989	0.00833573006093502	0.007780891377478838	0.02944348193705082	0.03126564621925354	0.0025129816494882107	0.0013097419869154692	0.006800616625696421	0.017919737845659256	0.007240697741508484	0.08700723946094513	0.004331426229327917	0.0012975932331755757	0.003529462730512023	0.0010788405779749155	0.0027565311174839735	0.0011162166483700275	0.004192741587758064	0.023483341559767723	0.01805911585688591	0.008574556559324265	0.020228687673807144	0.0027967914938926697	0.04223478212952614	0.03567469120025635	0.003152337158098817	0.005677348002791405	0.004091390408575535	0.0012522940523922443	0.020734939724206924	0.04057123884558678	0.013918734155595303	0.004206769168376923	0.007516214624047279	0.07898209989070892	0.00358709879219532
0.009313609451055527	0.018919387832283974	0.013830994255840778	0.030382322147488594	0.029584720730781555	0.02704901061952114	0.011847897432744503	0.009912892244756222	0.01459434162825346	0.026758037507534027	0.017239844426512718	0.014465532265603542	0.013378188945353031	0.06274373829364777	0.09168887138366699	0.006762326695024967	0.02007128670811653	0.01356903649866581	0.013905495405197144	0.015984995290637016	0.011568809859454632	0.014968503266572952	0.013260944746434689	0.01207481138408184	0.02490609884262085	0.021303346380591393	0.0024032285436987877	0.0012696023331955075	0.007786761969327927	0.015162854455411434	0.006948038004338741	0.06512434035539627	0.0033208364620804787	0.0015606669476255774	0.003937799949198961	0.001384682022035122	0.003341606818139553	0.0015339418314397335	0.002765440847724676	0.02624834142625332	0.014446294866502285	0.009465819224715233	0.019782226532697678	0.0027444905135780573	0.024118246510624886	0.026635590940713882	0.003438626416027546	0.007337603718042374	0.004002673085778952	0.0019648061133921146	0.023913465440273285	0.03028981201350689	0.01543016079813242	0.0037685639690607786	0.007365700788795948	0.04983425885438919	0.004404354374855757
0.010165946558117867	0.023160554468631744	0.023554272949695587	0.04070507735013962	0.045835115015506744	0.044322263449430466	0.01613744907081127	0.014414896257221699	0.014427049085497856	0.022221963852643967	0.012437903322279453	0.014204751700162888	0.014338483102619648	0.08685646951198578	0.07262366265058517	0.00822513084858656	0.012208354659378529	0.007349606603384018	0.006544657051563263	0.005656179040670395	0.005267429631203413	0.005098567344248295	0.004735353868454695	0.004605568945407867	0.02017870731651783	0.0243074968457222	0.0023854519240558147	0.0011050793109461665	0.004727728199213743	0.012851528823375702	0.003524171421304345	0.06919743120670319	0.007745878305286169	0.0014789007836952806	0.008936027996242046	0.0013612940674647689	0.0044886344112455845	0.0012874155072495341	0.002476765075698495	0.027998922392725945	0.012423335574567318	0.006434759125113487	0.01759384386241436	0.0022430552635341883	0.013726945966482162	0.12331712245941162	0.003909312654286623	0.0022885215003043413	0.00833863578736782	0.0016625283751636744	0.02142784558236599	0.02380589209496975	0.009371216408908367	0.0028363822493702173	0.0035719587467610836	0.05509220063686371	0.0038496251218020916
0.0093751922249794	0.013917879201471806	0.013915249146521091	0.016384145244956017	0.0156448595225811	0.018065692856907845	0.012090511620044708	0.01145859993994236	0.013189084827899933	0.014103037305176258	0.008667866699397564	0.01033366471529007	0.008937902748584747	0.012064417824149132	0.015932204201817513	0.0065627750009298325	0.010743930004537106	0.006975898053497076	0.006288705859333277	0.007523056119680405	0.006630147807300091	0.006038299296051264	0.005586935207247734	0.005530181340873241	0.01389235258102417	0.02051733247935772	0.005415766499936581	0.002633854979649186	0.006862994283437729	0.024032220244407654	0.00486640352755785	0.027704814448952675	0.017418865114450455	0.004657115321606398	0.013851680792868137	0.003567549865692854	0.00983023177832365	0.001821556012146175	0.005808960646390915	0.01849799044430256	0.012712250463664532	0.017702311277389526	0.017781002447009087	0.005398107692599297	0.01265317015349865	0.10512558370828629	0.014321673661470413	0.006371127907186747	0.01619611866772175	0.0020727626979351044	0.016142772510647774	0.01468284334987402	0.012295701541006565	0.008397603407502174	0.006337024737149477	0.05602327734231949	0.007340083830058575
0.00991064589470625	0.0159857589751482	0.013678350485861301	0.012071631848812103	0.010242498479783535	0.014309970661997795	0.012752672657370567	0.012000294402241707	0.01342136412858963	0.009942623786628246	0.008122219704091549	0.012394563294947147	0.00910645630210638	0.008828692138195038	0.009375207126140594	0.005662013776600361	0.006659456063061953	0.005428892560303211	0.005871666129678488	0.005731333512812853	0.0058924057520926	0.0058697424829006195	0.0062668053433299065	0.006112933158874512	0.01460669282823801	0.02162271924316883	0.004032518714666367	0.002272102516144514	0.006007012911140919	0.010233882814645767	0.003076927736401558	0.01390950009226799	0.007633083034306765	0.0036794766783714294	0.008155107498168945	0.003433819394558668	0.005544475745409727	0.002211889484897256	0.004730628803372383	0.00985776912420988	0.01330893486738205	0.015320489183068275	0.015972161665558815	0.003611378138884902	0.010125919245183468	0.018163206055760384	0.008079666644334793	0.00475118774920702	0.015485581010580063	0.002670121379196644	0.013485239818692207	0.019247591495513916	0.011659163050353527	0.005959589499980211	0.005268477369099855	0.02084827423095703	0.007655114866793156
0.01029148418456316	0.013031203299760818	0.012088442221283913	0.010250073857605457	0.008931471966207027	0.015924150124192238	0.010893414728343487	0.010470946319401264	0.013424581848084927	0.00977878924459219	0.007648955099284649	0.013513387180864811	0.00871832575649023	0.008505376987159252	0.006776568945497274	0.004569942597299814	0.0049919490702450275	0.004126767627894878	0.00448183249682188	0.004205374047160149	0.00459718843922019	0.004267902113497257	0.004618086852133274	0.0045069861225783825	0.011830306611955166	0.01703181490302086	0.0043004597537219524	0.0020416711922734976	0.004528696648776531	0.00880670826882124	0.002285746159031987	0.011895867995917797	0.006627059541642666	0.0034875040873885155	0.007882694713771343	0.0033132818061858416	0.00526437209919095	0.0019516671309247613	0.004796402994543314	0.007927533239126205	0.010353796184062958	0.016273217275738716	0.014360934495925903	0.0035741135943681	0.008870168589055538	0.01942414790391922	0.007878588512539864	0.003894462250173092	0.016137773171067238	0.002389434725046158	0.011001783423125744	0.014141262508928776	0.01147661916911602	0.006692586932331324	0.006113746203482151	0.01955021545290947	0.00782632827758789
0.009874972514808178	0.020600508898496628	0.01766570284962654	0.01427454873919487	0.009751904755830765	0.017870372161269188	0.016487760469317436	0.018536986783146858	0.01871810108423233	0.013389776460826397	0.010476791299879551	0.02006971836090088	0.014275419525802135	0.008911130018532276	0.007079992443323135	0.0069749136455357075	0.008769851177930832	0.006951410323381424	0.006470377556979656	0.007544839289039373	0.008830667473375797	0.00596779165789485	0.0062165469862520695	0.006768032442778349	0.011770578101277351	0.024444635957479477	0.005090887658298016	0.002880639396607876	0.007764046546071768	0.008723166771233082	0.0042490665800869465	0.011153291910886765	0.006034313701093197	0.0037790180649608374	0.007523448206484318	0.003229925176128745	0.004726416897028685	0.002328304573893547	0.005732589401304722	0.008800599724054337	0.017689792439341545	0.039215534925460815	0.018258828669786453	0.004509646445512772	0.008110184222459793	0.012368548661470413	0.00670187221840024	0.006260817404836416	0.010126571170985699	0.002720500808209181	0.007693704217672348	0.011291518807411194	0.015054669231176376	0.006493403110653162	0.007788833696395159	0.014977360144257545	0.007582825142890215
0.010543846525251865	0.01824275404214859	0.020474029704928398	0.014559895731508732	0.008608296513557434	0.022069284692406654	0.01912812329828739	0.01771475002169609	0.018600353971123695	0.013004183769226074	0.00899265706539154	0.027177130803465843	0.01501154899597168	0.007671326398849487	0.006001667585223913	0.008865573443472385	0.009305656887590885	0.008890224620699883	0.006539287511259317	0.00818419549614191	0.009686734527349472	0.005705592222511768	0.00568605400621891	0.006369725801050663	0.012328180484473705	0.023294148966670036	0.00736658601090312	0.0034277280792593956	0.008976265788078308	0.00953073799610138	0.005594300106167793	0.009633583016693592	0.00639142282307148	0.004113192670047283	0.009804630652070045	0.003931561019271612	0.0049794698134064674	0.002698094118386507	0.006130523048341274	0.008841127157211304	0.011328121647238731	0.05353719741106033	0.019376544281840324	0.004586136434227228	0.007797558791935444	0.012148946523666382	0.006107202265411615	0.008248644880950451	0.009069954045116901	0.003037173068150878	0.0066109029576182365	0.010777877643704414	0.01685551553964615	0.006604946218430996	0.005837638396769762	0.01155993901193142	0.007451942656189203
0.010850343853235245	0.016877861693501472	0.02221548743546009	0.013341336511075497	0.008234312757849693	0.025738973170518875	0.024268601089715958	0.018480636179447174	0.018975475803017616	0.01143699698150158	0.007835786789655685	0.017023686319589615	0.01088027749210596	0.008144705556333065	0.0058897496201097965	0.005768210627138615	0.004912385251373053	0.004718206822872162	0.005093073006719351	0.004513615742325783	0.005433401558548212	0.00425247848033905	0.004676720127463341	0.004802734591066837	0.011787413619458675	0.023665986955165863	0.003665387397632003	0.0022646691650152206	0.006304118782281876	0.007330801337957382	0.0026827126275748014	0.007656009402126074	0.0046392157673835754	0.003025347599759698	0.007055236957967281	0.0029156880918890238	0.00405757175758481	0.0021571058314293623	0.004320270381867886	0.006499687675386667	0.011052515357732773	0.031240275129675865	0.0192123893648386	0.002790253609418869	0.005942219402641058	0.011745162308216095	0.005036886781454086	0.004237712360918522	0.010318392887711525	0.002670121379196644	0.005826474633067846	0.012262925505638123	0.011894673109054565	0.004087258595973253	0.003782279323786497	0.009926948696374893	0.005529793445020914
0.010155434720218182	0.008497060276567936	0.011480053886771202	0.006763989571481943	0.005284919403493404	0.007887667044997215	0.01470128633081913	0.022964460775256157	0.010090311989188194	0.006410245783627033	0.009186292998492718	0.009921831078827381	0.01355992816388607	0.004371194168925285	0.0036407229490578175	0.007386859972029924	0.006421320140361786	0.006936504039913416	0.006830141413956881	0.006450200453400612	0.006708765868097544	0.006738966330885887	0.005567390937358141	0.006749746389687061	0.007926690392196178	0.009730362333357334	0.006043625064194202	0.005725103430449963	0.005045386031270027	0.009642126969993114	0.005002477206289768	0.006419509183615446	0.006298720836639404	0.007856660522520542	0.006736569572240114	0.007714399602264166	0.006730333901941776	0.004478562623262405	0.0074270060285925865	0.004696964751929045	0.01528808381408453	0.01250840350985527	0.010023901239037514	0.00652780756354332	0.005532772745937109	0.007516053970903158	0.006055805366486311	0.004482971038669348	0.008589602075517178	0.005728885531425476	0.0042922478169202805	0.005473829340189695	0.007157044485211372	0.010604564100503922	0.00565722119063139	0.007031955290585756	0.00659359572455287
