0.011579894460737705	0.0764848068356514	0.05820351839065552	0.07758134603500366	0.08900521695613861	0.06681597232818604	0.03416667506098747	0.02957417443394661	0.02300068736076355	0.03737412020564079	0.024451039731502533	0.01817074604332447	0.01981906034052372	0.10024913400411606	0.10496275126934052	0.009514140896499157	0.010091776959598064	0.04269314929842949	0.051328983157873154	0.00541605893522501	0.002443638863041997	0.006856071297079325	0.0025188077706843615	0.003973136655986309	0.019879888743162155
0.013288023881614208	0.0381660982966423	0.030664164572954178	0.06502613425254822	0.05323174595832825	0.0491640605032444	0.021521873772144318	0.017395254224538803	0.015941238030791283	0.02663254551589489	0.01850755326449871	0.016288122162222862	0.014681763015687466	0.11481504142284393	0.1512751579284668	0.009326006285846233	0.007435082923620939	0.032134395092725754	0.031387221068143845	0.003479126375168562	0.001975314226001501	0.004426637664437294	0.0018271831795573235	0.0034115042071789503	0.012340187095105648
0.013329277746379375	0.03396158292889595	0.03761542961001396	0.05592124164104462	0.050860852003097534	0.06679300963878632	0.029818003997206688	0.032246340066194534	0.02505851536989212	0.041245535016059875	0.028266839683055878	0.033756718039512634	0.03190481290221214	0.09422291815280914	0.10250497609376907	0.011428235098719597	0.011884008534252644	0.028161318972706795	0.028467334806919098	0.006779756397008896	0.0030146571807563305	0.00651581771671772	0.0023371679708361626	0.004355129320174456	0.012470840476453304
0.012735327705740929	0.029260611161589622	0.03453974425792694	0.04168298467993736	0.043000053614377975	0.05373046547174454	0.03152595832943916	0.03466074913740158	0.027625354006886482	0.03722980245947838	0.025354936718940735	0.04144032299518585	0.0335942879319191	0.05948716029524803	0.07148001343011856	0.012746804393827915	0.01531537901610136	0.02785525843501091	0.03193700686097145	0.01466753426939249	0.008636314421892166	0.014200854115188122	0.006414574105292559	0.010312562808394432	0.01796894520521164
0.013192497193813324	0.022980276495218277	0.024297447875142097	0.01784365437924862	0.014922232367098331	0.02359900064766407	0.027949931100010872	0.028158696368336678	0.026700081303715706	0.022296857088804245	0.02304772660136223	0.027325322851538658	0.02814779430627823	0.0139951566234231	0.011125328950583935	0.017180604860186577	0.014321956783533096	0.01928240992128849	0.02468888834118843	0.02468070574104786	0.01637895405292511	0.02077295444905758	0.015112622641026974	0.02622988633811474	0.022243713960051537
0.012879878282546997	0.018053574487566948	0.020517956465482712	0.00884215161204338	0.007272311951965094	0.011605815961956978	0.019891982898116112	0.018933894112706184	0.017217393964529037	0.0117868073284626	0.016124986112117767	0.01606404222548008	0.017888890579342842	0.0082384729757905	0.005300065502524376	0.02015073224902153	0.010868225246667862	0.0117210503667593	0.02005341649055481	0.035959623754024506	0.02944350801408291	0.027948297560214996	0.02421371452510357	0.04494546353816986	0.027417346835136414
0.013167760334908962	0.011899977922439575	0.00995341781526804	0.005322558805346489	0.005033070687204599	0.006896275095641613	0.014901378192007542	0.011747855693101883	0.011087067425251007	0.00679892348125577	0.020273976027965546	0.009638982824981213	0.012629905715584755	0.004592287354171276	0.0033127109054476023	0.024684259667992592	0.011225597001612186	0.010976653546094894	0.012828781269490719	0.02912008948624134	0.04870683699846268	0.025112519040703773	0.011344127357006073	0.029234621673822403	0.040122222155332565
0.01327806618064642	0.01144214253872633	0.010311810299754143	0.0060804118402302265	0.005764637142419815	0.008450516499578953	0.013158569112420082	0.012753821909427643	0.01100244652479887	0.008113754913210869	0.014209698885679245	0.012053671292960644	0.01363823190331459	0.00546975526958704	0.003689763369038701	0.018232544884085655	0.009939312934875488	0.010464494116604328	0.012928497977554798	0.03540673479437828	0.06166998669505119	0.026733187958598137	0.011173832230269909	0.030858401209115982	0.03698311001062393
0.014152677729725838	0.00992914754897356	0.00914425402879715	0.004794939421117306	0.005126093048602343	0.006429585162550211	0.01112601812928915	0.010955662466585636	0.009762192144989967	0.006136902142316103	0.012266706675291061	0.00872618705034256	0.01042842585593462	0.004564166534692049	0.0031386790797114372	0.01888897456228733	0.012031668797135353	0.010641920380294323	0.010768999345600605	0.029555100947618484	0.03437335416674614	0.02443161979317665	0.015515218488872051	0.04172103479504585	0.029239920899271965
0.013707662001252174	0.00829391274601221	0.008432721719145775	0.004213492851704359	0.004358657170087099	0.006057127378880978	0.010491709224879742	0.010245724581182003	0.009111294522881508	0.0061381300911307335	0.01148618571460247	0.008492727763950825	0.011336110532283783	0.004261747468262911	0.0027440779376775026	0.01823193021118641	0.008939427323639393	0.007995103485882282	0.009324842132627964	0.0343845933675766	0.042063936591148376	0.02694655768573284	0.02026953548192978	0.038589105010032654	0.04314638301730156
0.013417425565421581	0.008529767394065857	0.010053210891783237	0.00471499701961875	0.005194283090531826	0.009100005030632019	0.009799668565392494	0.007875743322074413	0.00852749403566122	0.0061025116592645645	0.010054429993033409	0.007396663539111614	0.01069629192352295	0.00448194844648242	0.002899688435718417	0.01859343610703945	0.009873316623270512	0.006978230085223913	0.008515174500644207	0.03454849496483803	0.03740034997463226	0.03230276331305504	0.029234930872917175	0.03599568456411362	0.043155014514923096
0.01413580309599638	0.011536258272826672	0.01117504108697176	0.005543732549995184	0.005596724338829517	0.008044063113629818	0.013100475072860718	0.011490095406770706	0.010175468400120735	0.0065588029101490974	0.013784531503915787	0.009199188090860844	0.011152813211083412	0.00529983825981617	0.003912271931767464	0.017821960151195526	0.008900768123567104	0.013583390973508358	0.015054499730467796	0.03201812133193016	0.0299180019646883	0.033087994903326035	0.02618805132806301	0.020917505025863647	0.01979290321469307
0.013625692576169968	0.04919765144586563	0.0345323272049427	0.01505047082901001	0.014055861160159111	0.02317853271961212	0.04314940422773361	0.045224934816360474	0.034430939704179764	0.015268867835402489	0.021473754197359085	0.025558283552527428	0.024297405034303665	0.011841285042464733	0.01115761511027813	0.02037903666496277	0.010557863861322403	0.023440834134817123	0.07240420579910278	0.02458415925502777	0.024965381249785423	0.016878174617886543	0.007024983409792185	0.01077301986515522	0.021444955840706825
0.01475661899894476	0.03629275783896446	0.030995676293969154	0.012925071641802788	0.011297901161015034	0.015211704187095165	0.03777537867426872	0.02782484143972397	0.024302911013364792	0.012287314981222153	0.014477876015007496	0.018106361851096153	0.015949154272675514	0.010118283331394196	0.010057967156171799	0.017092980444431305	0.008701924234628677	0.02508772909641266	0.06490737199783325	0.01674605719745159	0.013386936858296394	0.01116857212036848	0.00524273281916976	0.00795329362154007	0.017673466354608536
0.014892064034938812	0.012715907767415047	0.014050211757421494	0.007030659355223179	0.006331444252282381	0.009830606169998646	0.013419263996183872	0.01255500316619873	0.013124811463057995	0.007903112098574638	0.008635233156383038	0.008871686644852161	0.008298121392726898	0.005729992408305407	0.005761274136602879	0.011498715728521347	0.008229031227529049	0.014008104801177979	0.034256286919116974	0.015910832211375237	0.039299946278333664	0.01605215109884739	0.007462851237505674	0.01060452964156866	0.031573373824357986
0.015697140246629715	0.013273485004901886	0.012875550426542759	0.006890493910759687	0.0069569810293614864	0.009604268707334995	0.013543802313506603	0.012749423272907734	0.012115341611206532	0.0076507083140313625	0.010341445915400982	0.011346196755766869	0.00995353702455759	0.006737579125910997	0.005718517582863569	0.010679086670279503	0.007335574831813574	0.016826961189508438	0.020026465877890587	0.016363807022571564	0.032766588032245636	0.018028173595666885	0.006929501891136169	0.009316078387200832	0.019444266334176064
0.01429725345224142	0.012502175755798817	0.013096455484628677	0.010143612511456013	0.00843864120543003	0.012448840774595737	0.014433360658586025	0.016267886385321617	0.013214987702667713	0.012555685825645924	0.014090016484260559	0.017090652137994766	0.01558294240385294	0.009602575562894344	0.005660539492964745	0.014231264591217041	0.014293018728494644	0.013496736995875835	0.012768720276653767	0.023992542177438736	0.0180665235966444	0.021386392414569855	0.018305981531739235	0.017598092555999756	0.015026934444904327
0.014724945649504662	0.011246783658862114	0.011095329187810421	0.009313277900218964	0.006765023805201054	0.009717884473502636	0.011834760196506977	0.01207687333226204	0.010474205948412418	0.009251105599105358	0.012159214355051517	0.01326177641749382	0.012036772444844246	0.007328356150537729	0.00449922913685441	0.012325209565460682	0.010788047686219215	0.012214358896017075	0.009598582051694393	0.019792836159467697	0.01759474165737629	0.020456038415431976	0.03455854207277298	0.024847282096743584	0.012390411458909512
0.013965084217488766	0.008352032862603664	0.00891562458127737	0.004758166149258614	0.004293226171284914	0.006345789413899183	0.009774251841008663	0.00978078879415989	0.008512108586728573	0.0062339333817362785	0.00975448451936245	0.009275993332266808	0.010073311626911163	0.00606911163777113	0.003228167537599802	0.01527208462357521	0.010109505616128445	0.007543458603322506	0.007088150829076767	0.024697542190551758	0.02216234616935253	0.027760028839111328	0.05081245303153992	0.03928123414516449	0.013237840496003628
0.014064835384488106	0.008042309433221817	0.007509862072765827	0.004000845830887556	0.0039759245701134205	0.004878921899944544	0.009111984632909298	0.007398492190986872	0.007921898737549782	0.004728110507130623	0.013014721684157848	0.007007565349340439	0.00799696333706379	0.0037091001868247986	0.002673883456736803	0.021066026762127876	0.011073361150920391	0.010014909319579601	0.007198454812169075	0.01867302693426609	0.013951178640127182	0.018403925001621246	0.05871429666876793	0.020856386050581932	0.010338286869227886
0.014186081476509571	0.0073549929074943066	0.0073065669275820255	0.004303027875721455	0.004283372312784195	0.00538318557664752	0.008277252316474915	0.008845200762152672	0.007400495931506157	0.005608758423477411	0.009244357235729694	0.008964461274445057	0.009428136050701141	0.004455495625734329	0.002807291690260172	0.017176486551761627	0.0098852114751935	0.008445321582257748	0.007162264548242092	0.01895003393292427	0.016917435452342033	0.022108476608991623	0.06581588834524155	0.024765513837337494	0.011160518042743206
0.015261204913258553	0.007525228895246983	0.007939624600112438	0.004409617744386196	0.004453256726264954	0.0054994854144752026	0.008302304893732071	0.008326162584125996	0.008551427163183689	0.0053557418286800385	0.010221762582659721	0.00854545272886753	0.008678109385073185	0.00418930035084486	0.002956600161269307	0.018779611214995384	0.010825276374816895	0.009575304575264454	0.005901177879422903	0.015370292589068413	0.011400303803384304	0.019420567899942398	0.039436422288417816	0.019329655915498734	0.010609257966279984
0.014966708607971668	0.0067861671559512615	0.008068150840699673	0.004085585009306669	0.004195079673081636	0.005220366176217794	0.009517188183963299	0.009104719385504723	0.009137364104390144	0.005253797397017479	0.009743033908307552	0.009156855754554272	0.009974200278520584	0.003912857733666897	0.0025786750484257936	0.01865626871585846	0.009300973266363144	0.009661957621574402	0.00629330612719059	0.019816972315311432	0.01669239066541195	0.024106858298182487	0.04941684752702713	0.018212584778666496	0.01042130496352911
0.013272080570459366	0.01351421419531107	0.015380589291453362	0.01631995663046837	0.01764116995036602	0.015754735097289085	0.015240498818457127	0.015586097724735737	0.019825687631964684	0.022086216136813164	0.015673592686653137	0.016361378133296967	0.018873874098062515	0.01140088401734829	0.007477062288671732	0.016400137916207314	0.02245885692536831	0.017063317820429802	0.013263452798128128	0.02395942434668541	0.015676435083150864	0.026743385940790176	0.03296388313174248	0.016819240525364876	0.018157415091991425
0.015379664488136768	0.01029249094426632	0.011930136010050774	0.005950372200459242	0.0056727975606918335	0.007587214466184378	0.01261030975729227	0.012097986415028572	0.011928149498999119	0.006604861933737993	0.012442536652088165	0.011075476184487343	0.011233938857913017	0.00525908637791872	0.004152038134634495	0.016409438103437424	0.008527441881597042	0.013729133643209934	0.011445069685578346	0.020030269399285316	0.018760638311505318	0.024947786703705788	0.027171628549695015	0.014222103171050549	0.012855376116931438
0.015235858038067818	0.014008046127855778	0.0159849114716053	0.008604456670582294	0.00756123336032033	0.009657050482928753	0.01499505341053009	0.019280506297945976	0.015539931133389473	0.008482840843498707	0.011436687782406807	0.014234140515327454	0.01335391029715538	0.007052151951938868	0.006813996937125921	0.01383423712104559	0.010289019905030727	0.01882649026811123	0.025915516540408134	0.013345655053853989	0.0107972901314497	0.01896088197827339	0.026551106944680214	0.014231602661311626	0.014909916557371616
0.014956889674067497	0.01555703766644001	0.01703907921910286	0.008753149770200253	0.006482408847659826	0.007832040078938007	0.020942751318216324	0.014508434571325779	0.016642997041344643	0.007966979406774044	0.008495233952999115	0.011156338267028332	0.010596033185720444	0.005801247898489237	0.0064522624015808105	0.013774625957012177	0.010195344686508179	0.021429266780614853	0.032613079994916916	0.014161234721541405	0.0118514783680439	0.014753890223801136	0.03570836782455444	0.014383573085069656	0.015511228702962399
0.013949883170425892	0.0676543116569519	0.04254857450723648	0.06935368478298187	0.06094551831483841	0.08222568780183792	0.04667713865637779	0.050437308847904205	0.03805340453982353	0.06453850120306015	0.04455989971756935	0.05252644792199135	0.047139912843704224	0.050659339874982834	0.03733954578638077	0.008843399584293365	0.010741953738033772	0.055068615823984146	0.03599496930837631	0.004830334335565567	0.0028005929198116064	0.007789367809891701	0.0029037115164101124	0.004347902722656727	0.013709708116948605
0.015789613127708435	0.009290952235460281	0.011338171549141407	0.0074511561542749405	0.005955806467682123	0.008676853030920029	0.011693520471453667	0.015412792563438416	0.013146608136594296	0.007933204062283039	0.00900388415902853	0.01158041600137949	0.011359453201293945	0.006051952950656414	0.0046586208045482635	0.010362260043621063	0.00890740193426609	0.013109567575156689	0.01130223274230957	0.007802178617566824	0.00845898874104023	0.012524881400167942	0.020160796120762825	0.017695140093564987	0.01763066276907921
0.014799654483795166	0.015848014503717422	0.018650919198989868	0.021845567971467972	0.013123665004968643	0.019230308011174202	0.018269354477524757	0.023632507771253586	0.020672325044870377	0.02805546298623085	0.018124496564269066	0.037448205053806305	0.02383284829556942	0.016144022345542908	0.008003520779311657	0.01324540562927723	0.017131630331277847	0.015446681529283524	0.01279374584555626	0.00929946731775999	0.006845171097666025	0.010491201654076576	0.005570291541516781	0.008320420049130917	0.0115743950009346
0.0146668441593647	0.013832936994731426	0.015814676880836487	0.01806109957396984	0.010091761127114296	0.014782588928937912	0.015030636452138424	0.018630389124155045	0.01807257905602455	0.022404329851269722	0.01623912900686264	0.02375069074332714	0.01915551722049713	0.009674306958913803	0.006184282246977091	0.018875274807214737	0.01908719167113304	0.013137607835233212	0.010427114553749561	0.00858969334512949	0.005970477592200041	0.008323772810399532	0.004981225356459618	0.007987570017576218	0.008622027933597565
0.014766317792236805	0.010982806794345379	0.012146406807005405	0.01081885863095522	0.007150121498852968	0.009145630523562431	0.012162626720964909	0.012872585095465183	0.013466286472976208	0.012488746084272861	0.014137298800051212	0.014422479085624218	0.012935656122863293	0.0062654814682900906	0.004504852462559938	0.019595205783843994	0.020595312118530273	0.011571664363145828	0.009377202950417995	0.008935459889471531	0.006212333217263222	0.008715604431927204	0.005501544568687677	0.008450090885162354	0.007443221751600504
0.01536828838288784	0.009242205880582333	0.010528390295803547	0.007213993463665247	0.005086676683276892	0.006938023492693901	0.01086459681391716	0.010648198425769806	0.011372984386980534	0.008399934507906437	0.011863702908158302	0.010507418774068356	0.010794254951179028	0.004836319480091333	0.003557809628546238	0.015747491270303726	0.013722619973123074	0.010844375938177109	0.009378358721733093	0.009985665790736675	0.01066416222602129	0.010134669952094555	0.005417970009148121	0.010094517841935158	0.009528138674795628
0.01499174814671278	0.007792955730110407	0.010181428864598274	0.0062839980237185955	0.008741752244532108	0.0061990730464458466	0.009995371103286743	0.009214685298502445	0.010882780887186527	0.007521129213273525	0.01179277990013361	0.00871148519217968	0.010516821406781673	0.004501013550907373	0.003346450626850128	0.016852181404829025	0.012760594487190247	0.008873045444488525	0.00836117286235094	0.014251044020056725	0.01703510992228985	0.014237330295145512	0.0074653225019574165	0.01438068225979805	0.015875570476055145
0.015295797027647495	0.006675176788121462	0.008695955388247967	0.005775564815849066	0.0043767886236310005	0.005431494675576687	0.00829903781414032	0.007726190146058798	0.008901023305952549	0.006350615993142128	0.012274464592337608	0.007984492927789688	0.00899380911141634	0.004008897580206394	0.0029250902589410543	0.016523785889148712	0.011770946905016899	0.008237955160439014	0.006316791754215956	0.011640121228992939	0.019708268344402313	0.014263610355556011	0.006724384613335133	0.013537821359932423	0.02241043746471405
