0.013515682891011238	0.05330474302172661	0.03720204904675484	0.05126306414604187	0.05159696191549301	0.040528301149606705	0.028068989515304565	0.02505805902183056	0.023049965500831604	0.031253255903720856	0.016710294410586357	0.016198139637708664	0.016956301406025887	0.07225832343101501	0.08605614304542542	0.010012195445597172	0.022281747311353683	0.014594393782317638	0.01495783869177103	0.012916501611471176	0.013109148479998112	0.04571770504117012	0.047808270901441574	0.0030293576419353485	0.001979087246581912	0.0016193435294553638	0.0026159300468862057	0.0022145393304526806	0.013197402469813824	0.055366918444633484	0.0183030366897583	0.10270572453737259	0.007278840057551861	0.001167485024780035	0.0018531364621594548	0.0050575509667396545	0.001378407352603972
0.014716621488332748	0.03672017902135849	0.028153272345662117	0.06409632414579391	0.05579076334834099	0.06431964784860611	0.02645198442041874	0.028607860207557678	0.02957278862595558	0.04538468271493912	0.022833174094557762	0.025352822616696358	0.027152756229043007	0.0821676105260849	0.07686241716146469	0.007536519784480333	0.019222140312194824	0.016868988052010536	0.01889967732131481	0.014964566566050053	0.016532408073544502	0.03728373721241951	0.033606093376874924	0.003007944906130433	0.0020855958573520184	0.0017139773117378354	0.002651978749781847	0.0027344459667801857	0.012964807450771332	0.04641781747341156	0.018520360812544823	0.08994203060865402	0.010535362176597118	0.002148117870092392	0.0033451823983341455	0.01015639677643776	0.002161796670407057
0.016105258837342262	0.0362125001847744	0.03896741941571236	0.0690888836979866	0.07347884029150009	0.07896869629621506	0.03313310071825981	0.03363141044974327	0.026711618527770042	0.03960759565234184	0.02157529816031456	0.032240625470876694	0.028209250420331955	0.11960470676422119	0.08521229028701782	0.008866357617080212	0.014177573844790459	0.010002635419368744	0.009543904103338718	0.0103189367800951	0.010257135145366192	0.030183110386133194	0.033078860491514206	0.003317625029012561	0.0021597295999526978	0.001986496616154909	0.0024782244581729174	0.002721753902733326	0.008858580142259598	0.04323139414191246	0.012500063516199589	0.08425009995698929	0.018565531820058823	0.0020526458974927664	0.0035418940242379904	0.012581189163029194	0.0022512732539325953
0.015006114728748798	0.027657290920615196	0.02746155858039856	0.030862970277667046	0.028710275888442993	0.03441457450389862	0.022679593414068222	0.02691163867712021	0.02279437705874443	0.025953397154808044	0.014689628034830093	0.024289852008223534	0.018687061965465546	0.027017368003726006	0.026065174490213394	0.009210002608597279	0.016105763614177704	0.012101074680685997	0.013237875886261463	0.013096426613628864	0.01182571891695261	0.022158615291118622	0.03945320099592209	0.007394592277705669	0.004061868414282799	0.008015905506908894	0.007588720880448818	0.005132785998284817	0.013142618350684643	0.03676815330982208	0.017628949135541916	0.05035881698131561	0.04444245249032974	0.00405073631554842	0.008013413287699223	0.019845660775899887	0.003538320539519191
0.015106525272130966	0.028904244303703308	0.02681477926671505	0.01637902669608593	0.014148048125207424	0.02134433202445507	0.02370542660355568	0.02846243791282177	0.02283608727157116	0.01627609133720398	0.013533703051507473	0.01784013956785202	0.01757988892495632	0.014787716791033745	0.012149740010499954	0.010934026911854744	0.010178770869970322	0.00931122899055481	0.011671028099954128	0.012768185697495937	0.011765317060053349	0.01617036573588848	0.044696006923913956	0.012596370652318	0.010501878336071968	0.013717997819185257	0.012491096742451191	0.008407821878790855	0.01525952760130167	0.019627008587121964	0.018745357170701027	0.02379274182021618	0.0713672935962677	0.007921440526843071	0.014499865472316742	0.019737660884857178	0.007053094916045666
0.016120485961437225	0.05414119362831116	0.03981776162981987	0.01403688546270132	0.011597034521400928	0.016417251899838448	0.026534954085946083	0.025802530348300934	0.025557925924658775	0.013617579825222492	0.012338172644376755	0.015433456748723984	0.016142886132001877	0.009772040881216526	0.00925544835627079	0.014211800880730152	0.010204168036580086	0.009582065977156162	0.012662495486438274	0.01596631109714508	0.012986940331757069	0.01587337628006935	0.07936880737543106	0.01345024723559618	0.012164490297436714	0.0176506657153368	0.01710844598710537	0.011758070439100266	0.020101746544241905	0.0181919876486063	0.016652008518576622	0.017604554072022438	0.08348455280065536	0.007975995540618896	0.011772532016038895	0.017143018543720245	0.0064776199869811535
0.016061052680015564	0.038670074194669724	0.03658182546496391	0.015401394106447697	0.012362245470285416	0.020403027534484863	0.03713554888963699	0.030645931139588356	0.027476608753204346	0.016272658482193947	0.012799515388906002	0.018695950508117676	0.017596209421753883	0.01059435959905386	0.008877846412360668	0.012599102221429348	0.009100638329982758	0.008561838418245316	0.010593047365546227	0.014000914059579372	0.011168318800628185	0.016349537298083305	0.055058449506759644	0.011058167554438114	0.0075409896671772	0.011429714038968086	0.01283620111644268	0.008937600068747997	0.016372045502066612	0.021547900512814522	0.011280071921646595	0.02175283245742321	0.07854749262332916	0.005913802422583103	0.012106996029615402	0.02011248655617237	0.005483019631356001
0.01633657142519951	0.01889592409133911	0.02164667472243309	0.01689854823052883	0.014422002248466015	0.023207878693938255	0.020372411236166954	0.027054890990257263	0.021551935002207756	0.020785149186849594	0.01467862632125616	0.02083434723317623	0.019021188840270042	0.01441685575991869	0.009629964828491211	0.00873444601893425	0.010131960734724998	0.008978737518191338	0.011108692735433578	0.012577724643051624	0.011441299691796303	0.016711438074707985	0.022456401959061623	0.008656763471662998	0.005952042061835527	0.01377035491168499	0.014075073413550854	0.007055876310914755	0.009745951741933823	0.019898192957043648	0.012021861970424652	0.020570799708366394	0.04476172849535942	0.0059629022143781185	0.01844143122434616	0.024287158623337746	0.006676352117210627
0.015366188250482082	0.014504797756671906	0.015523378737270832	0.008695523254573345	0.008152656257152557	0.010735089890658855	0.014093895442783833	0.015589390881359577	0.013691713102161884	0.010257530957460403	0.014152005314826965	0.012798103503882885	0.013623620383441448	0.007095417007803917	0.006677321158349514	0.01754755713045597	0.013417651876807213	0.013659306801855564	0.016068777069449425	0.016497980803251266	0.012739712372422218	0.013847356662154198	0.0180505458265543	0.02224917709827423	0.019513577222824097	0.038632702082395554	0.033741533756256104	0.018676213920116425	0.021725831553339958	0.016474483534693718	0.022439636290073395	0.020796993747353554	0.034973420202732086	0.017588652670383453	0.03566455468535423	0.02384842559695244	0.012395776808261871
0.015448547899723053	0.014868075959384441	0.015596226789057255	0.007366631645709276	0.007136708125472069	0.008948450908064842	0.017773883417248726	0.0153495529666543	0.01571245677769184	0.00944956298917532	0.01289999857544899	0.009617680683732033	0.0147256376221776	0.009874247014522552	0.005672440864145756	0.018302880227565765	0.011676703579723835	0.012644951231777668	0.016642097383737564	0.0159646887332201	0.014196856878697872	0.010231020860373974	0.015216304920613766	0.03606737405061722	0.0424579456448555	0.04603234678506851	0.033041708171367645	0.02391006611287594	0.01927132159471512	0.011028186418116093	0.02684975042939186	0.00853958260267973	0.03136178106069565	0.018199672922492027	0.03353224694728851	0.016600023955106735	0.015227940864861012
