0.02900592051446438	0.08797131478786469	0.071251280605793	0.0953863188624382	0.0859185978770256	0.08783416450023651	0.05814049392938614	0.0640055388212204	0.05119219794869423	0.06659842282533646	0.03192181885242462	0.042470693588256836	0.04436211660504341	0.1386260986328125	0.11941267549991608	0.021936872974038124	0.04799279198050499	0.031172849237918854	0.03604081645607948	0.03492539003491402	0.039637576788663864	0.06744764745235443	0.07823394984006882	0.013216013088822365	0.003146309405565262	0.011209873482584953	0.009062308818101883	0.002975374460220337	0.02546253427863121	0.10045727342367172	0.041676830500364304	0.17729681730270386	0.0096381651237607	0.0016080837231129408	0.01173668447881937	0.008327114395797253	0.009239149279892445
0.03037322871387005	0.07900100946426392	0.0698256865143776	0.07277173548936844	0.048158977180719376	0.06252095848321915	0.04446762055158615	0.054578617215156555	0.04968602582812309	0.057009823620319366	0.02803944982588291	0.03709373250603676	0.04101461172103882	0.05663241073489189	0.08258393406867981	0.03169505298137665	0.05524330586194992	0.060228146612644196	0.06247739493846893	0.06640462577342987	0.05279138311743736	0.057438790798187256	0.12392956018447876	0.040769062936306	0.019767651334404945	0.04228067770600319	0.0187962856143713	0.01124870590865612	0.0570632666349411	0.08685113489627838	0.051021426916122437	0.14913111925125122	0.022729674354195595	0.00824871938675642	0.029920069500803947	0.017558615654706955	0.017564058303833008
0.03468768671154976	0.06416045874357224	0.08746231347322464	0.1188298836350441	0.09626968950033188	0.14928893744945526	0.07142467051744461	0.0863180160522461	0.06080622225999832	0.08216967433691025	0.04001906141638756	0.07922352850437164	0.07206790894269943	0.19577769935131073	0.11142052710056305	0.016644742339849472	0.02330903708934784	0.018888559192419052	0.020229661837220192	0.022475704550743103	0.024956993758678436	0.05478864535689354	0.054080165922641754	0.011184430681169033	0.002135451650246978	0.00831520464271307	0.006241678260266781	0.0026824793312698603	0.016515586525201797	0.07613732665777206	0.023266246542334557	0.11446774750947952	0.015256327576935291	0.0033911403734236956	0.01992609351873398	0.01534725446254015	0.01237458549439907
0.0324709415435791	0.06627093255519867	0.06011436879634857	0.0422762893140316	0.03180595114827156	0.05426669865846634	0.05555858463048935	0.06390758603811264	0.04986655339598656	0.044078368693590164	0.02987409196794033	0.04584937542676926	0.04385863617062569	0.03217160701751709	0.03488750383257866	0.034120410680770874	0.030029719695448875	0.025712057948112488	0.03194541856646538	0.036364439874887466	0.029562365263700485	0.04233145713806152	0.11812520027160645	0.056226830929517746	0.02285456471145153	0.046693019568920135	0.018139341846108437	0.010471958667039871	0.04443974420428276	0.06725667417049408	0.029895944520831108	0.0639733299612999	0.04259595647454262	0.017005693167448044	0.05117091163992882	0.04119057208299637	0.024824166670441628
0.0327598936855793	0.049871183931827545	0.04791474714875221	0.020639438182115555	0.014546312391757965	0.0259943138808012	0.04788495972752571	0.04147975146770477	0.04161711409687996	0.023957127705216408	0.03030845709145069	0.02836051769554615	0.037201520055532455	0.016107099130749702	0.015437401831150055	0.04310361295938492	0.02055106684565544	0.020984934642910957	0.029678326100111008	0.03114945814013481	0.028004778549075127	0.028919298201799393	0.07765033841133118	0.08776970952749252	0.04691978171467781	0.058396533131599426	0.04057423025369644	0.02931918576359749	0.04110847786068916	0.029636116698384285	0.029329819604754448	0.02100800722837448	0.0697641521692276	0.02434622123837471	0.05375229939818382	0.0431201197206974	0.03340268135070801
0.03280210494995117	0.023815449327230453	0.021754182875156403	0.00987132079899311	0.007401647977530956	0.011208811774849892	0.023893233388662338	0.015412609092891216	0.021859869360923767	0.01154301967471838	0.02881217934191227	0.014346782118082047	0.022680025547742844	0.007699647452682257	0.007531270384788513	0.05852322652935982	0.01735714264214039	0.02238127402961254	0.032139550894498825	0.033192846924066544	0.03426496312022209	0.023205500096082687	0.026691608130931854	0.06536431610584259	0.07631617039442062	0.10698617249727249	0.1212291568517685	0.06629002094268799	0.026863081380724907	0.013932030647993088	0.03435816988348961	0.01160950493067503	0.0882699266076088	0.028762202709913254	0.03495136275887489	0.05920065939426422	0.027858847752213478
0.035225506871938705	0.02293124608695507	0.021786274388432503	0.011503052897751331	0.008939635939896107	0.01266932301223278	0.029470372945070267	0.018442457541823387	0.026666879653930664	0.012849651277065277	0.030492274090647697	0.017013395205140114	0.025953542441129684	0.00943873543292284	0.007180347107350826	0.03385184332728386	0.013956975191831589	0.01777373068034649	0.02560686320066452	0.02581455558538437	0.030211199074983597	0.02339131385087967	0.019184064120054245	0.04969492554664612	0.08237702399492264	0.04136944189667702	0.13949818909168243	0.08258111774921417	0.028130903840065002	0.013168212957680225	0.02527349255979061	0.007665622979402542	0.07297408580780029	0.0291788037866354	0.025714674964547157	0.02770097367465496	0.020811699330806732
0.0343116819858551	0.02069554105401039	0.02196524478495121	0.012454532086849213	0.009437949396669865	0.013283361680805683	0.02457740344107151	0.01567598059773445	0.026052730157971382	0.013605772517621517	0.0313914492726326	0.01707843504846096	0.023013873025774956	0.009537097066640854	0.00762863690033555	0.0449591726064682	0.01485377736389637	0.020915180444717407	0.026004435494542122	0.026721851900219917	0.03320411220192909	0.022716592997312546	0.017625994980335236	0.05802534148097038	0.09419441968202591	0.05143614485859871	0.08815016597509384	0.08987286686897278	0.04114238917827606	0.015174507163465023	0.02358224429190159	0.010870768688619137	0.0952572375535965	0.03666097670793533	0.03850840404629707	0.03472614660859108	0.027628712356090546
0.0342833437025547	0.026886489242315292	0.02487197518348694	0.017006319016218185	0.012729164212942123	0.02066108025610447	0.02992590144276619	0.026430634781718254	0.03035355545580387	0.02143450826406479	0.031186556443572044	0.028791122138500214	0.031002771109342575	0.012530559673905373	0.009799902327358723	0.034501515328884125	0.020546801388263702	0.02237629145383835	0.02635679952800274	0.028536444529891014	0.026279689744114876	0.02401501126587391	0.023665500804781914	0.03096076473593712	0.06519686430692673	0.036606669425964355	0.04617416858673096	0.09954319149255753	0.04832342639565468	0.020388834178447723	0.02437089942395687	0.013521138578653336	0.07747803628444672	0.019180355593562126	0.04021931067109108	0.02847883477807045	0.027858847752213478
0.03616649657487869	0.01882787235081196	0.019236253574490547	0.01317853108048439	0.008580902591347694	0.013452194631099701	0.020234938710927963	0.01646391488611698	0.02448638156056404	0.016769545152783394	0.03093600645661354	0.024453671649098396	0.02327914722263813	0.009329217486083508	0.007499221712350845	0.050019923597574234	0.024185214191675186	0.028195820748806	0.027012329548597336	0.03469974920153618	0.032003674656152725	0.023877935484051704	0.013318264856934547	0.031123684719204903	0.06071162968873978	0.04587113484740257	0.053159717470407486	0.08850985020399094	0.04602588713169098	0.014614374376833439	0.025344258174300194	0.011058778502047062	0.0711565911769867	0.05159199237823486	0.038664672523736954	0.04343356564640999	0.03638412430882454
