0.012208287604153156	0.07775913923978806	0.05927756428718567	0.07907946407794952	0.0922403559088707	0.06719270348548889	0.032973501831293106	0.02784806117415428	0.022988975048065186	0.038041938096284866	0.023162057623267174	0.017203323543071747	0.019001850858330727	0.10170160233974457	0.10667559504508972	0.010238605551421642	0.01257912814617157	0.04444696754217148	0.05405517295002937	0.00506563438102603	0.003207030240446329	0.004596799146384001	0.002129610860720277	0.0033255426678806543	0.01927638053894043
0.01399488840252161	0.038055047392845154	0.03018089383840561	0.06575571000576019	0.05530727654695511	0.048344556242227554	0.020203186199069023	0.01597544178366661	0.015969427302479744	0.02729334495961666	0.017614345997571945	0.015383429825305939	0.014014589600265026	0.11726003140211105	0.1573113054037094	0.01013827696442604	0.009537747129797935	0.0336044616997242	0.032609257847070694	0.003026494523510337	0.0024806447327136993	0.0036864737048745155	0.0016263889847323298	0.0032491174060851336	0.011485514231026173
0.01407236885279417	0.03379521146416664	0.03669753670692444	0.05623796582221985	0.05286860093474388	0.06606145203113556	0.027755046263337135	0.029052844271063805	0.02481868304312229	0.04208434745669365	0.027034560218453407	0.031912799924612045	0.030232451856136322	0.09570475667715073	0.10643383860588074	0.012238229624927044	0.014902724884450436	0.029514305293560028	0.029331449419260025	0.005811117589473724	0.003768438473343849	0.004567647352814674	0.001961648231372237	0.0037066182121634483	0.012166035361588001
0.013374422676861286	0.029953084886074066	0.036179207265377045	0.04386761412024498	0.046416908502578735	0.05618276074528694	0.031604621559381485	0.03158948943018913	0.0264617670327425	0.03672204911708832	0.025439027696847916	0.0364181324839592	0.03046870045363903	0.0640159621834755	0.07648924738168716	0.01300971582531929	0.017430121079087257	0.029565729200839996	0.034318242222070694	0.016307145357131958	0.008377614431083202	0.009302012622356415	0.004326038062572479	0.0092029282823205	0.01993267796933651
0.013907198794186115	0.024588624015450478	0.026141570881009102	0.019335336983203888	0.016711613163352013	0.025303972885012627	0.02905130758881569	0.027173025533556938	0.026651831343770027	0.02269519492983818	0.02396828681230545	0.025173017755150795	0.02620559185743332	0.01593182608485222	0.012545214965939522	0.01729552261531353	0.01599825546145439	0.020173760131001472	0.028166377916932106	0.028754454106092453	0.01823873072862625	0.01830335333943367	0.010335186496376991	0.0217769593000412	0.021438460797071457
0.013477752916514874	0.018965112045407295	0.02104851044714451	0.009386055171489716	0.007969402708113194	0.012247651815414429	0.020904844626784325	0.018222728744149208	0.017920400947332382	0.01216826681047678	0.016953004524111748	0.015337583608925343	0.017183031886816025	0.009583810344338417	0.006214590277522802	0.019188547506928444	0.011535677127540112	0.011990953236818314	0.0230091642588377	0.04574012756347656	0.03349881246685982	0.03328968957066536	0.021254094317555428	0.03827806934714317	0.022560277953743935
0.013725396245718002	0.01081803161650896	0.009755905717611313	0.005306864622980356	0.005337833426892757	0.006742824800312519	0.013510840944945812	0.010214165784418583	0.01070218626409769	0.0066569289192557335	0.019001184031367302	0.008918972685933113	0.011598180048167706	0.005042953882366419	0.003495757468044758	0.023363782092928886	0.01143492478877306	0.010786599479615688	0.010248726233839989	0.049951862543821335	0.023463014513254166	0.034107863903045654	0.013750598765909672	0.060455627739429474	0.026623547077178955
0.013832592405378819	0.010234888643026352	0.009374170564115047	0.005922334734350443	0.00582294212654233	0.008113738149404526	0.011581792496144772	0.010994828306138515	0.009886880405247211	0.008103126659989357	0.014734202064573765	0.011270693503320217	0.012117999605834484	0.005672529339790344	0.003911866340786219	0.02065029926598072	0.010873157531023026	0.009369409643113613	0.011244571767747402	0.04614990949630737	0.022407805547118187	0.02896176092326641	0.014178549870848656	0.07936706393957138	0.030172249302268028
0.015115567483007908	0.009632195346057415	0.008555817417800426	0.004689217545092106	0.005292277317494154	0.006428179331123829	0.010656135156750679	0.00948368664830923	0.009420745074748993	0.0062110708095133305	0.014017515815794468	0.008625308983027935	0.00943636056035757	0.004655635450035334	0.003246031701564789	0.020499221980571747	0.01153019443154335	0.010020026005804539	0.008803735487163067	0.03233727812767029	0.022512614727020264	0.02171144261956215	0.017041601240634918	0.04761200770735741	0.021419502794742584
0.01477744523435831	0.008372667245566845	0.008287505246698856	0.004404610488563776	0.004842875059694052	0.0065525672398507595	0.01105367299169302	0.00928255170583725	0.009569529443979263	0.006541990675032139	0.013424918986856937	0.009404470212757587	0.011648437939584255	0.00450129434466362	0.002770493272691965	0.020546482875943184	0.009681984782218933	0.009686257690191269	0.009241731837391853	0.04051404818892479	0.021666377782821655	0.02792675793170929	0.01749107427895069	0.03644470497965813	0.03990447521209717
